Date,open
2009-11-05,26.11340148108346
2009-11-06,26.96450412508771
2009-11-09,27.264324920096463
2009-11-10,28.04772908982753
2009-11-11,28.076737163817086
2009-11-12,27.989699477264878
2009-11-13,28.07674251176218
2009-11-16,28.028382714970085
2009-11-17,27.815611953043703
2009-11-18,27.67053832878631
2009-11-19,28.43459476692575
2009-11-20,28.192800436795086
2009-11-23,28.744083512055205
2009-11-24,28.08641429224
2009-11-25,27.515782510807508
2009-11-27,26.85812234080979
2009-11-30,27.43841755972244
2009-12-01,27.941341600885533
2009-12-02,28.77309781593976
2009-12-03,28.540978065831517
2009-12-04,28.482955522862138
2009-12-07,28.41524774235565
2009-12-08,27.612500278169513
2009-12-09,27.138592707604587
2009-12-10,27.37071419467975
2009-12-11,27.805936430727524
2009-12-14,28.289516792520867
2009-12-15,29.22766854508847
2009-12-16,29.27602315069018
2009-12-17,29.3727424346856
2009-12-18,29.343724206417665
2009-12-21,29.101937496956698
2009-12-22,29.11161367080652
2009-12-23,29.179310782641526
2009-12-24,29.49847582748468
2009-12-28,29.28569591707568
2009-12-29,29.159962146759113
2009-12-30,28.666710239239872
2009-12-31,28.898828278430937
2010-01-04,28.83112603517365
2010-01-05,29.072918024433847
2010-01-06,28.773097049071037
2010-01-07,28.589335077808872
2010-01-08,28.99554953622347
2010-01-11,28.821455315833788
2010-01-12,28.918174521563067
2010-01-13,28.918171580431498
2010-01-14,29.71124757789401
2010-01-15,30.77513101093029
2010-01-19,30.707425130401138
2010-01-20,30.417275549171986
2010-01-21,30.359242788251667
2010-01-22,29.69190176268188
2010-01-25,28.705396516535117
2010-01-26,29.014886705601608
2010-01-27,28.9181752662949
2010-01-28,28.666707806911383
2010-01-29,28.869816436017686
2010-02-01,28.918171327830745
2010-02-02,28.83112651628317
2010-02-03,28.811791141641276
2010-02-04,28.579667783452983
2010-02-05,28.221815382262854
2010-02-08,27.660860639208025
2010-02-09,28.183129817352768
2010-02-10,28.09608218347689
2010-02-11,28.289517729207127
2010-02-12,28.2508298974784
2010-02-16,28.666713370550728
2010-02-17,28.792447388174796
2010-02-18,29.159962838301485
2010-02-19,28.956854750596065
2010-02-22,28.995550510300824
2010-02-23,29.91435178982865
2010-02-24,29.83697664636335
2010-02-25,29.982052025428185
2010-02-26,31.558526728444882
2010-03-01,32.59339421148961
2010-03-02,32.69010748226779
2010-03-03,32.18717572653006
2010-03-04,32.206530023831874
2010-03-05,32.690112188139494
2010-03-08,33.038288403312926
2010-03-09,33.36712106320723
2010-03-10,32.99959342174307
2010-03-11,32.58371789237875
2010-03-12,32.45798469208236
2010-03-15,32.777152028007876
2010-03-16,33.502531946067926
2010-03-17,35.11768641559475
2010-03-18,34.13118093372164
2010-03-19,36.22025680541992
2010-03-22,35.997812282967935
2010-03-23,36.7521899840171
2010-03-24,37.30347911174585
2010-03-25,37.58394648107943
2010-03-26,37.86443480081365
2010-03-29,38.41571600067482
2010-03-30,38.14491052984401
2010-03-31,37.95147601367004
2010-04-01,37.91279111560577
2010-04-05,37.71936116149196
2010-04-06,37.89344591762102
2010-04-07,37.477576048852086
2010-04-08,36.75220180293009
2010-04-09,38.09655692037889
2010-04-12,38.435065019309256
2010-04-13,37.6903310592808
2010-04-14,38.70586671058868
2010-04-15,39.12173768140949
2010-04-16,38.589809433300175
2010-04-19,37.893444841893086
2010-04-20,37.51626085753178
2010-04-21,37.21643010108751
2010-04-22,37.69035052585476
2010-04-23,39.42156260955979
2010-04-26,40.214653045765864
2010-04-27,40.311352028221265
2010-04-28,39.10238902386213
2010-04-29,39.702043147080715
2010-04-30,40.45643498991054
2010-05-03,39.808427971903825
2010-05-04,40.88198534291937
2010-05-05,40.30167978696996
2010-05-06,40.67887101641053
2010-05-07,39.56664801348392
2010-05-10,39.963177785211
2010-05-11,39.17010751560571
2010-05-12,39.85679075471782
2010-05-13,40.24365790744297
2010-05-14,40.10824954841486
2010-05-17,39.228131015837924
2010-05-18,39.614999970636134
2010-05-19,37.29380714151103
2010-05-20,36.171899547234716
2010-05-21,34.953276201514804
2010-05-24,36.47171658105012
2010-05-25,35.60127053052567
2010-05-26,36.65547729545444
2010-05-27,37.17773479450874
2010-05-28,38.65750472142357
2010-06-01,38.73487623193829
2010-06-02,38.87028418669858
2010-06-03,38.13523192091863
2010-06-04,37.90311245098754
2010-06-07,37.23577815750532
2010-06-08,35.86239569734928
2010-06-09,36.43303632207967
2010-06-10,37.31314794385238
2010-06-11,37.612963061725004
2010-06-14,37.44855237475629
2010-06-15,38.454394983610015
2010-06-16,39.11207343122691
2010-06-17,39.29584065689305
2010-06-18,38.512436554454524
2010-06-21,38.83158694878902
2010-06-22,38.37703154515475
2010-06-23,37.32281826411356
2010-06-24,36.742519901852056
2010-06-25,36.065502923718945
2010-06-28,36.75219536141354
2010-06-29,35.785033926132456
2010-06-30,35.41750635799872
2010-07-01,35.78503398337776
2010-07-02,34.38265084183367
2010-07-06,34.46001004471227
2010-07-07,34.48903989265802
2010-07-08,35.23374072381089
2010-07-09,35.359483131791016
2010-07-12,35.68832380264587
2010-07-13,35.94945522697164
2010-07-14,36.18157850842845
2010-07-15,36.404017964378
2010-07-16,35.25309059363822
2010-07-19,34.06347681490283
2010-07-20,33.60891288760222
2010-07-21,34.5373968054449
2010-07-22,34.50836963148881
2010-07-23,34.33429560263568
2010-07-26,34.933917777533004
2010-07-27,36.278284410667894
2010-07-28,35.978464174946446
2010-07-29,36.249268255709275
2010-07-30,36.30730637297113
2010-08-02,38.30931931372325
2010-08-03,38.63816538826183
2010-08-04,38.328658775274256
2010-08-05,37.91279307772414
2010-08-06,37.71935360441436
2010-08-09,38.67685192766268
2010-08-10,38.39637462073759
2010-08-11,37.54527583651712
2010-08-12,36.65547814759683
2010-08-13,36.374999496971284
2010-08-16,35.320796095944196
2010-08-17,36.268612810315496
2010-08-18,37.303482235552806
2010-08-19,37.216432076525884
2010-08-20,36.83923595592575
2010-08-23,37.01332867008314
2010-08-24,35.78503607841623
2010-08-25,34.88556926046064
2010-08-26,35.533579872686616
2010-08-27,35.28211244939352
2010-08-30,36.22025529296758
2010-08-31,35.13704138857573
2010-09-01,36.8682507822129
2010-09-02,37.38084543211367
2010-09-03,38.52210722999919
2010-09-07,37.91279889248612
2010-09-08,37.14872311275786
2010-09-09,38.16425574180747
2010-09-10,38.18359415089002
2010-09-13,38.15457964806876
2010-09-14,38.512424167014544
2010-09-15,37.11971441434872
2010-09-16,37.46789084628239
2010-09-17,37.593624514413335
2010-09-20,37.93212782894909
2010-09-21,38.589811848463874
2010-09-22,37.816065291719084
2010-09-23,37.72902880609379
2010-09-24,36.78121054362813
2010-09-27,37.20676723116699
2010-09-28,37.090700285104205
2010-09-29,36.73285848042314
2010-09-30,36.73285013091106
2010-10-01,36.52974108962563
2010-10-04,35.93978443715837
2010-10-05,37.409868278291356
2010-10-06,38.802579010394986
2010-10-07,38.3770326223763
2010-10-08,37.86443793543097
2010-10-11,38.91864045749017
2010-10-12,39.62466569278177
2010-10-13,40.13726806640625
2010-10-14,40.19529119073393
2010-10-15,39.9148171359971
2010-10-18,39.47959307486421
2010-10-19,39.13141864261322
2010-10-20,38.84125362506691
2010-10-21,39.17010479102979
2010-10-22,38.82192812351352
2010-10-25,39.98251417349923
2010-10-26,39.55697547294778
2010-10-27,39.65367986127755
2010-10-28,39.33452460530132
2010-10-29,38.24162703319824
2010-11-01,39.18945399651081
2010-11-02,39.57631426706115
2010-11-03,40.862640380859375
2010-11-04,40.51445501044635
2010-11-05,40.82394373287356
2010-11-08,40.95935930985828
2010-11-09,40.050222163152135
2010-11-10,39.54728888300517
2010-11-11,40.059893872479606
2010-11-12,39.79875775135542
2010-11-15,39.81810054514035
2010-11-16,39.740728314606486
2010-11-17,39.28614727774305
2010-11-18,38.86061283997791
2010-11-19,39.06370857278515
2010-11-22,39.86646609302033
2010-11-23,39.31517522333628
2010-11-24,39.90515129318197
2010-11-26,39.663346311928365
2010-11-29,39.87613061908725
2010-11-30,39.76974088346382
2010-12-01,41.114103450018426
2010-12-02,41.4235921469674
2010-12-03,42.08126128764912
2010-12-06,42.61320309628473
2010-12-07,43.25153209949868
2010-12-08,43.947891804406225
2010-12-09,44.141326773529435
2010-12-10,43.590032136149084
2010-12-13,43.50299128510767
2010-12-14,42.903355524906004
2010-12-15,42.54550469469288
2010-12-16,42.1005995305095
2010-12-17,42.53582828537802
2010-12-20,43.048420200932746
2010-12-21,43.66741436530058
2010-12-22,43.57068815156754
2010-12-23,44.160659583093114
2010-12-27,43.76413149188634
2010-12-28,44.48949809650799
2010-12-29,44.27671547243068
2010-12-30,44.56686993538936
2010-12-31,43.889858337849454
2011-01-03,44.460480241913636
2011-01-04,44.85702756033517
