Date,close
2009-11-05,27.080564498901367
2009-11-06,27.080564498901367
2009-11-09,27.95100975036621
2009-11-10,28.33787727355957
2009-11-11,28.27984046936035
2009-11-12,28.144445419311523
2009-11-13,28.028383255004883
2009-11-16,27.95100975036621
2009-11-17,27.728567123413086
2009-11-18,28.531312942504883
2009-11-19,28.24116325378418
2009-11-20,28.55065155029297
2009-11-23,27.902652740478516
2009-11-24,27.602832794189453
2009-11-25,27.670528411865234
2009-11-27,27.419076919555664
2009-11-30,27.805938720703125
2009-12-01,28.73441505432129
2009-12-02,28.405576705932617
2009-12-03,28.318531036376953
2009-12-04,28.531312942504883
2009-12-07,27.776920318603516
2009-12-08,26.983844757080078
2009-12-09,27.1676082611084
2009-12-10,27.85429573059082
2009-12-11,28.096084594726562
2009-12-14,28.540979385375977
2009-12-15,29.15996742248535
2009-12-16,29.314708709716797
2009-12-17,29.03423500061035
2009-12-18,29.130949020385742
2009-12-21,29.198654174804688
2009-12-22,29.276031494140625
2009-12-23,29.20832633972168
2009-12-24,29.188983917236328
2009-12-28,29.1019344329834
2009-12-29,28.811784744262695
2009-12-30,28.91817283630371
2009-12-31,28.831127166748047
2010-01-04,28.976200103759766
2010-01-05,29.014888763427734
2010-01-06,28.744081497192383
2010-01-07,28.908498764038086
2010-01-08,28.73441505432129
2010-01-11,28.831127166748047
2010-01-12,28.850473403930664
2010-01-13,29.720916748046875
2010-01-14,30.649396896362305
2010-01-15,30.707429885864258
2010-01-19,30.678409576416016
2010-01-20,30.272199630737305
2010-01-21,29.49846839904785
2010-01-22,28.59900665283203
2010-01-25,29.06324577331543
2010-01-26,28.889156341552734
2010-01-27,28.511966705322266
2010-01-28,28.840797424316406
2010-01-29,28.647369384765625
2010-02-01,28.869813919067383
2010-02-02,28.869813919067383
2010-02-03,28.531312942504883
2010-02-04,28.086416244506836
2010-02-05,27.68987464904785
2010-02-08,27.980024337768555
2010-02-09,28.047727584838867
2010-02-10,28.260499954223633
2010-02-11,28.270174026489258
2010-02-12,28.376562118530273
2010-02-16,28.715072631835938
2010-02-17,29.256685256958008
2010-02-18,29.014888763427734
2010-02-19,28.985868453979492
2010-02-22,29.914356231689453
2010-02-23,29.895008087158203
2010-02-24,30.127124786376953
2010-02-25,31.432796478271484
2010-02-26,32.33225631713867
2010-03-01,32.32258605957031
2010-03-02,32.03243637084961
2010-03-03,32.30323791503906
2010-03-04,32.641754150390625
2010-03-05,32.902889251708984
2010-03-08,33.53153991699219
2010-03-09,32.835182189941406
2010-03-10,32.690101623535156
2010-03-11,32.477333068847656
2010-03-12,32.93189239501953
2010-03-15,33.3477783203125
2010-03-16,34.92426300048828
2010-03-17,34.13117980957031
2010-03-18,34.52771759033203
2010-03-19,36.22025680541992
2010-03-22,36.66515350341797
2010-03-23,37.24544143676758
2010-03-24,37.090702056884766
2010-03-25,37.5936164855957
2010-03-26,38.15458297729492
2010-03-29,38.23195266723633
2010-03-30,37.951480865478516
2010-03-31,37.680667877197266
2010-04-01,37.51625442504883
2010-04-05,37.864437103271484
2010-04-06,37.709686279296875
2010-04-07,36.95530700683594
2010-04-08,37.990169525146484
2010-04-09,38.193275451660156
2010-04-12,37.67100524902344
2010-04-13,38.42537307739258
2010-04-14,39.276493072509766
2010-04-15,38.618812561035156
2010-04-16,37.864437103271484
2010-04-19,37.197086334228516
2010-04-20,36.99399185180664
2010-04-21,37.680667877197266
2010-04-22,39.42156982421875
2010-04-23,39.914817810058594
2010-04-26,40.34038162231445
2010-04-27,38.996009826660156
2010-04-28,39.06370162963867
2010-04-29,40.71756362915039
2010-04-30,39.8181037902832
2010-05-03,40.9593505859375
2010-05-04,40.65953826904297
2010-05-05,40.485443115234375
2010-05-06,39.83743667602539
2010-05-07,38.39638137817383
2010-05-10,39.634342193603516
2010-05-11,39.6150016784668
2010-05-12,40.166282653808594
2010-05-13,40.30168533325195
2010-05-14,39.14108657836914
2010-05-17,39.131412506103516
2010-05-18,37.62264633178711
2010-05-19,36.90694046020508
2010-05-20,35.37882614135742
2010-05-21,36.60712432861328
2010-05-24,36.43302917480469
2010-05-25,36.258941650390625
2010-05-26,36.58777618408203
2010-05-27,38.386688232421875
2010-05-28,39.131412506103516
2010-06-01,38.783233642578125
2010-06-02,37.874107360839844
2010-06-03,38.522098541259766
2010-06-04,37.0036506652832
2010-06-07,35.765689849853516
2010-06-08,36.084842681884766
2010-06-09,36.78121566772461
2010-06-10,37.77738571166992
2010-06-11,37.32281494140625
2010-06-14,38.212608337402344
2010-06-15,39.402217864990234
2010-06-16,39.276493072509766
2010-06-17,38.551124572753906
2010-06-18,38.28998947143555
2010-06-21,38.299644470214844
2010-06-22,37.23577880859375
2010-06-23,36.94562530517578
2010-06-24,35.92042922973633
2010-06-25,36.56842803955078
2010-06-28,36.2105827331543
2010-06-29,35.29178237915039
2010-06-30,35.872074127197266
2010-07-01,34.20855712890625
2010-07-02,33.850711822509766
2010-07-06,34.324607849121094
2010-07-07,34.83721923828125
2010-07-08,35.32078552246094
2010-07-09,35.765689849853516
2010-07-12,35.562591552734375
2010-07-13,36.191246032714844
2010-07-14,36.26862335205078
2010-07-15,35.543243408203125
2010-07-16,33.83135986328125
2010-07-19,34.07314682006836
2010-07-20,34.31494140625
2010-07-21,33.850711822509766
2010-07-22,34.276248931884766
2010-07-23,34.7695198059082
2010-07-26,36.12352752685547
2010-07-27,36.10419845581055
2010-07-28,36.16222381591797
2010-07-29,36.752193450927734
2010-07-30,37.82575225830078
2010-08-02,38.8122444152832
2010-08-03,38.183597564697266
2010-08-04,38.56077575683594
2010-08-05,37.700016021728516
2010-08-06,38.10622024536133
2010-08-09,38.63816452026367
2010-08-10,38.183597564697266
2010-08-11,37.03268051147461
2010-08-12,36.375
2010-08-13,35.398162841796875
2010-08-16,36.017154693603516
2010-08-17,37.38085174560547
2010-08-18,37.42921447753906
2010-08-19,36.89727020263672
2010-08-20,36.8005485534668
2010-08-23,36.171897888183594
2010-08-24,35.3594856262207
2010-08-25,35.44652557373047
2010-08-26,35.02098083496094
2010-08-27,36.38467788696289
2010-08-30,35.33046340942383
2010-08-31,36.42336654663086
2010-09-01,37.197086334228516
2010-09-02,38.144901275634766
2010-09-03,37.951480865478516
2010-09-07,37.03268051147461
2010-09-08,37.61296081542969
2010-09-09,37.999839782714844
2010-09-10,37.83541488647461
2010-09-13,38.53177261352539
2010-09-14,37.303470611572266
2010-09-15,37.65165328979492
2010-09-16,37.32281494140625
2010-09-17,37.845088958740234
2010-09-20,38.618812561035156
2010-09-21,37.941810607910156
2010-09-22,38.009498596191406
2010-09-23,36.4620475769043
2010-09-24,37.10037612915039
2010-09-27,37.06169128417969
2010-09-28,36.7908821105957
2010-09-29,36.42336654663086
2010-09-30,36.16222381591797
2010-10-01,35.86240005493164
2010-10-04,37.013336181640625
2010-10-05,38.802581787109375
2010-10-06,38.4737434387207
2010-10-07,37.874107360839844
2010-10-08,38.86061477661133
2010-10-11,39.653682708740234
2010-10-12,40.0308723449707
2010-10-13,40.13726806640625
2010-10-14,39.64400863647461
2010-10-15,39.41189193725586
2010-10-18,39.653682708740234
2010-10-19,38.841270446777344
2010-10-20,39.1507453918457
2010-10-21,38.802581787109375
2010-10-22,39.73106384277344
2010-10-25,39.64400863647461
2010-10-26,39.89548110961914
2010-10-27,39.08305358886719
2010-10-28,38.193275451660156
2010-10-29,38.97666931152344
2010-11-01,39.218467712402344
2010-11-02,39.6150016784668
2010-11-03,40.13726806640625
2010-11-04,40.91099166870117
2010-11-05,41.172122955322266
2010-11-08,40.02121353149414
2010-11-09,39.498939514160156
2010-11-10,40.44675064086914
2010-11-11,40.156612396240234
2010-11-12,39.62466812133789
2010-11-15,39.95350646972656
2010-11-16,39.31517791748047
2010-11-17,38.42537307739258
2010-11-18,39.16043472290039
2010-11-19,40.00185775756836
2010-11-22,39.73106384277344
2010-11-23,39.71171188354492
2010-11-24,40.02121353149414
2010-11-26,40.2920036315918
2010-11-29,40.28234100341797
2010-11-30,40.485443115234375
2010-12-01,41.53965759277344
2010-12-02,42.284366607666016
2010-12-03,42.70024871826172
2010-12-06,42.79696273803711
2010-12-07,43.81248474121094
2010-12-08,43.84150695800781
2010-12-09,43.532012939453125
2010-12-10,43.39659881591797
2010-12-13,42.79696273803711
2010-12-14,42.448787689208984
2010-12-15,41.916847229003906
2010-12-16,42.526153564453125
2010-12-17,42.79696273803711
2010-12-20,43.41594314575195
2010-12-21,43.38693618774414
2010-12-22,44.22835922241211
2010-12-23,44.03492736816406
2010-12-27,44.30574417114258
2010-12-28,44.005916595458984
2010-12-29,44.67325210571289
2010-12-30,44.03492736816406
2010-12-31,44.25737762451172
2011-01-03,44.83767318725586
2011-01-04,44.20902633666992
2011-01-05,45.311588287353516
2011-01-06,44.54751968383789
2011-01-07,45.456661224365234
2011-01-10,45.64041519165039
2011-01-11,45.804840087890625
2011-01-12,46.24006652832031
2011-01-13,46.38514709472656
2011-01-14,46.57856750488281
2011-01-18,46.90739440917969
2011-01-19,46.66560745239258
2011-01-20,46.27874755859375
2011-01-21,46.22071838378906
2011-01-24,45.65010070800781
2011-01-25,46.23038101196289
2011-01-26,47.43934631347656
2011-01-27,47.37164306640625
2011-01-28,46.23038101196289
2011-01-31,46.99445343017578
2011-02-01,47.9422721862793
2011-02-02,47.4296760559082
2011-02-03,47.458683013916016
2011-02-04,47.390987396240234
2011-02-07,47.24591064453125
2011-02-08,47.48770523071289
2011-02-09,47.60377502441406
2011-02-10,47.60377502441406
2011-02-11,47.574745178222656
2011-02-14,47.74882888793945
2011-02-15,47.58442306518555
2011-02-16,47.8939094543457
2011-02-17,47.129844665527344
2011-02-18,44.982749938964844
2011-02-22,44.32508850097656
2011-02-23,43.270877838134766
2011-02-24,43.23218536376953
2011-02-25,44.354095458984375
2011-02-28,44.247703552246094
2011-03-01,43.10646057128906
2011-03-02,43.92854309082031
2011-03-03,44.56686782836914
2011-03-04,43.43529510498047
2011-03-07,42.448787689208984
2011-03-08,43.21284103393555
2011-03-09,42.95170974731445
2011-03-10,43.270877838134766
2011-03-11,42.265018463134766
2011-03-14,41.878150939941406
2011-03-15,41.40425491333008
2011-03-16,40.369388580322266
2011-03-17,40.6692008972168
2011-03-18,41.10441970825195
2011-03-21,41.965206146240234
2011-03-22,41.34621810913086
2011-03-23,41.491294860839844
2011-03-24,41.47195053100586
2011-03-25,42.66156768798828
2011-03-28,39.99219512939453
2011-03-29,40.872314453125
2011-03-30,41.67505645751953
2011-03-31,41.62669372558594
2011-04-01,41.06573486328125
2011-04-04,41.31721115112305
2011-04-05,40.82394790649414
2011-04-06,41.18179702758789
2011-04-07,40.64986038208008
2011-04-08,40.44675064086914
2011-04-11,39.76974105834961
2011-04-12,38.841270446777344
2011-04-13,39.527950286865234
2011-04-14,39.71171188354492
2011-04-15,40.0792350769043
2011-04-18,40.59183120727539
2011-04-19,40.54346466064453
2011-04-20,41.220481872558594
2011-04-21,42.187652587890625
2011-04-25,42.893672943115234
2011-04-26,42.98073196411133
2011-04-27,43.1451416015625
2011-04-28,43.048431396484375
2011-04-29,42.85498046875
2011-05-02,42.69057083129883
2011-05-03,41.18179702758789
2011-05-04,41.80079650878906
2011-05-05,42.187652587890625
2011-05-06,42.265018463134766
2011-05-09,42.55516815185547
2011-05-10,43.33857345581055
2011-05-11,42.87433624267578
2011-05-12,43.10646057128906
2011-05-13,42.58417892456055
2011-05-16,42.99039840698242
2011-05-17,42.913028717041016
2011-05-18,43.5223274230957
2011-05-19,43.6867561340332
2011-05-20,43.512664794921875
2011-05-23,42.96138000488281
2011-05-24,42.497135162353516
2011-05-25,42.82597351074219
2011-05-26,43.4449577331543
2011-05-27,43.7738037109375
2011-05-31,43.116127014160156
2011-06-01,41.704063415527344
2011-06-02,41.2881965637207
2011-06-03,40.51445770263672
2011-06-06,39.760066986083984
2011-06-07,39.47959899902344
2011-06-08,38.49308395385742
2011-06-09,38.686519622802734
2011-06-10,38.009498596191406
2011-06-13,38.057865142822266
2011-06-14,38.58013916015625
2011-06-15,37.69034194946289
2011-06-16,37.64197540283203
2011-06-17,38.15458297729492
2011-06-20,38.16424560546875
2011-06-21,38.58980178833008
2011-06-22,38.357688903808594
2011-06-23,38.183597564697266
2011-06-24,37.961151123046875
2011-06-27,37.81606674194336
2011-06-28,38.686519622802734
2011-06-29,38.83159255981445
2011-06-30,39.47959899902344
2011-07-01,40.872314453125
2011-07-05,41.18179702758789
2011-07-06,41.14311981201172
2011-07-07,41.82979965209961
2011-07-08,41.35588455200195
2011-07-11,39.94383239746094
2011-07-12,39.59565734863281
2011-07-13,39.89548110961914
2011-07-14,37.980491638183594
2011-07-15,38.42537307739258
2011-07-18,37.719364166259766
2011-07-19,38.54144287109375
2011-07-20,38.62849044799805
2011-07-21,40.12759780883789
2011-07-22,40.05989074707031
2011-07-25,40.21464157104492
2011-07-26,39.50860595703125
2011-07-27,38.86061477661133
2011-07-28,37.961151123046875
2011-07-29,37.51625442504883
2011-08-01,37.48723602294922
2011-08-02,35.24342346191406
2011-08-03,36.05583572387695
2011-08-04,34.93392562866211
2011-08-05,35.059661865234375
2011-08-08,32.0034294128418
2011-08-09,33.05762481689453
2011-08-10,31.83899688720703
2011-08-11,33.251060485839844
2011-08-12,32.82551193237305
2011-08-15,33.66695022583008
2011-08-16,32.757808685302734
2011-08-17,32.77715301513672
2011-08-18,30.688077926635742
2011-08-19,29.991727828979492
2011-08-22,29.256685256958008
2011-08-23,30.688077926635742
2011-08-24,31.674596786499023
2011-08-25,31.191007614135742
2011-08-26,31.945396423339844
2011-08-29,33.686283111572266
2011-08-30,33.1833610534668
2011-08-31,34.343963623046875
2011-09-01,32.525699615478516
2011-09-02,31.365089416503906
2011-09-06,30.330232620239258
2011-09-07,32.013084411621094
2011-09-08,30.84282684326172
2011-09-09,30.243188858032227
2011-09-12,30.059423446655273
2011-09-13,30.80414581298828
2011-09-14,32.25487518310547
2011-09-15,33.260746002197266
2011-09-16,34.392311096191406
2011-09-19,33.52186584472656
2011-09-20,33.19303894042969
2011-09-21,31.926042556762695
2011-09-22,30.755783081054688
2011-09-23,31.29739761352539
2011-09-26,30.388261795043945
2011-09-27,31.51017951965332
2011-09-28,30.678409576416016
2011-09-29,31.481155395507812
2011-09-30,30.339908599853516
2011-10-03,28.811784744262695
2011-10-04,30.136798858642578
2011-10-05,31.074947357177734
2011-10-06,31.103960037231445
2011-10-07,30.407604217529297
2011-10-10,31.587543487548828
2011-10-11,30.88151741027832
2011-10-12,32.283897399902344
2011-10-13,32.06146240234375
2011-10-14,32.70945358276367
2011-10-17,32.10013198852539
2011-10-18,33.2220458984375
2011-10-19,32.80616760253906
2011-10-20,32.554718017578125
2011-10-21,33.95708465576172
2011-10-24,34.66312026977539
2011-10-25,34.3536262512207
2011-10-26,35.29178237915039
2011-10-27,36.76185989379883
2011-10-28,36.13321304321289
2011-10-31,35.96879196166992
2011-11-01,34.237579345703125
2011-11-02,36.41368865966797
2011-11-03,36.229923248291016
2011-11-04,35.79469680786133
2011-11-07,35.591583251953125
2011-11-08,35.37882614135742
2011-11-09,33.52186584472656
2011-11-10,33.9764404296875
2011-11-11,34.55673599243164
2011-11-14,34.33428192138672
2011-11-15,34.469688415527344
2011-11-16,34.092491149902344
2011-11-17,33.54121017456055
2011-11-18,33.99578094482422
2011-11-21,33.01893997192383
2011-11-22,31.955066680908203
2011-11-23,31.442462921142578
2011-11-25,30.910526275634766
2011-11-28,33.03829574584961
