Date,open
2018-03-12,95.5999984741211
2018-03-13,95.9000015258789
2018-03-14,95.9000015258789
2018-03-15,96.0
2018-03-16,96.0
2018-03-19,96.19999694824219
2018-03-20,96.19999694824219
2018-03-21,96.19999694824219
2018-03-22,96.01000213623047
2018-03-23,95.73999786376953
2018-03-26,95.8499984741211
2018-03-27,95.8499984741211
2018-03-28,96.01000213623047
2018-03-29,96.01000213623047
2018-04-02,96.01000213623047
2018-04-03,95.94999694824219
2018-04-04,95.5
2018-04-05,96.0999984741211
2018-04-06,96.0999984741211
2018-04-09,96.0999984741211
2018-04-10,96.0999984741211
2018-04-11,96.0
2018-04-12,96.0
2018-04-13,96.0
2018-04-16,96.0
2018-04-17,96.0
2018-04-18,96.0
2018-04-19,96.0
2018-04-20,96.0
2018-04-23,96.0
2018-04-24,96.0
2018-04-25,96.19999694824219
2018-04-26,96.19999694824219
2018-04-27,96.19999694824219
2018-04-30,96.69999694824219
2018-05-01,96.69999694824219
2018-05-02,96.69999694824219
2018-05-03,96.0999984741211
2018-05-04,96.0999984741211
2018-05-07,96.0999984741211
2018-05-08,96.0999984741211
2018-05-09,96.0999984741211
2018-05-10,96.30000305175781
2018-05-11,96.69999694824219
2018-05-14,97.0999984741211
2018-05-15,96.69999694824219
2018-05-16,96.30000305175781
2018-05-17,96.30000305175781
2018-05-18,96.30000305175781
2018-05-21,96.30000305175781
2018-05-22,99.4000015258789
2018-05-23,96.19999694824219
2018-05-24,96.30000305175781
2018-05-25,96.30000305175781
2018-05-29,96.30000305175781
2018-05-30,96.30000305175781
2018-05-31,96.4000015258789
2018-06-01,96.0999984741211
2018-06-04,96.4000015258789
2018-06-05,96.0999984741211
2018-06-06,96.0999984741211
2018-06-07,96.0999984741211
2018-06-08,96.30000305175781
2018-06-11,96.19999694824219
2018-06-12,96.4000015258789
2018-06-13,96.30000305175781
2018-06-14,96.0
2018-06-15,96.0
2018-06-18,96.30000305175781
2018-06-19,96.0999984741211
2018-06-20,96.5
2018-06-21,96.5
2018-06-22,96.4000015258789
2018-06-25,96.4000015258789
2018-06-26,96.4000015258789
2018-06-27,96.30000305175781
2018-06-28,96.4000015258789
2018-06-29,96.4000015258789
2018-07-02,96.4000015258789
2018-07-03,96.4000015258789
2018-07-05,96.4000015258789
2018-07-06,96.4000015258789
2018-07-09,96.4000015258789
2018-07-10,96.4000015258789
2018-07-11,96.8499984741211
2018-07-12,96.8499984741211
2018-07-13,96.8499984741211
2018-07-16,96.5999984741211
2018-07-17,96.69999694824219
2018-07-18,96.5
2018-07-19,96.5
2018-07-20,96.5
2018-07-23,97.0
2018-07-24,96.80000305175781
2018-07-25,97.4000015258789
2018-07-26,96.30000305175781
2018-07-27,96.30000305175781
2018-07-30,96.30000305175781
2018-07-31,96.54000091552734
2018-08-01,96.5999984741211
2018-08-02,96.5999984741211
2018-08-03,96.5999984741211
2018-08-06,96.5999984741211
2018-08-07,97.0
2018-08-08,96.5999984741211
2018-08-09,96.69999694824219
2018-08-10,96.69999694824219
2018-08-13,96.69999694824219
2018-08-14,96.5
2018-08-15,96.5999984741211
2018-08-16,96.30000305175781
2018-08-17,96.30000305175781
2018-08-20,96.4000015258789
