Date,high
2018-03-12,95.9000015258789
2018-03-13,95.9000015258789
2018-03-14,96.0
2018-03-15,96.0
2018-03-16,96.0
2018-03-19,96.19999694824219
2018-03-20,96.19999694824219
2018-03-21,96.19999694824219
2018-03-22,96.01000213623047
2018-03-23,95.73999786376953
2018-03-26,95.8499984741211
2018-03-27,95.8499984741211
2018-03-28,96.19999694824219
2018-03-29,96.01000213623047
2018-04-02,96.01000213623047
2018-04-03,96.19999694824219
2018-04-04,96.0999984741211
2018-04-05,96.0999984741211
2018-04-06,96.0999984741211
2018-04-09,96.0999984741211
2018-04-10,96.0999984741211
2018-04-11,96.0
2018-04-12,96.0
2018-04-13,96.0
2018-04-16,96.0
2018-04-17,96.0
2018-04-18,96.19999694824219
2018-04-19,96.0
2018-04-20,96.0
2018-04-23,96.0
2018-04-24,96.0
2018-04-25,96.19999694824219
2018-04-26,96.19999694824219
2018-04-27,96.19999694824219
2018-04-30,96.69999694824219
2018-05-01,96.69999694824219
2018-05-02,96.69999694824219
2018-05-03,96.0999984741211
2018-05-04,96.0999984741211
2018-05-07,96.0999984741211
2018-05-08,96.0999984741211
2018-05-09,96.0999984741211
2018-05-10,96.69999694824219
2018-05-11,96.69999694824219
2018-05-14,97.0999984741211
2018-05-15,96.69999694824219
2018-05-16,96.30000305175781
2018-05-17,96.30000305175781
2018-05-18,96.30000305175781
2018-05-21,96.30000305175781
2018-05-22,99.4000015258789
2018-05-23,96.30000305175781
2018-05-24,96.30000305175781
2018-05-25,96.30000305175781
2018-05-29,96.30000305175781
2018-05-30,96.30000305175781
2018-05-31,96.4000015258789
2018-06-01,96.0999984741211
2018-06-04,96.4000015258789
2018-06-05,96.4000015258789
2018-06-06,96.0999984741211
2018-06-07,96.30000305175781
2018-06-08,96.30000305175781
2018-06-11,96.4000015258789
2018-06-12,96.4000015258789
2018-06-13,96.30000305175781
2018-06-14,96.30000305175781
2018-06-15,96.4000015258789
2018-06-18,96.30000305175781
2018-06-19,96.0999984741211
2018-06-20,96.5
2018-06-21,96.5
2018-06-22,96.4000015258789
2018-06-25,96.4000015258789
2018-06-26,96.4000015258789
2018-06-27,96.30000305175781
2018-06-28,96.5
2018-06-29,96.4000015258789
2018-07-02,96.4000015258789
2018-07-03,96.4000015258789
2018-07-05,96.4000015258789
2018-07-06,96.4000015258789
2018-07-09,96.4000015258789
2018-07-10,96.4000015258789
2018-07-11,96.8499984741211
2018-07-12,96.8499984741211
2018-07-13,96.8499984741211
2018-07-16,96.5999984741211
2018-07-17,96.69999694824219
2018-07-18,96.5
2018-07-19,96.5
2018-07-20,96.5
2018-07-23,97.0999984741211
2018-07-24,96.80000305175781
2018-07-25,97.4000015258789
2018-07-26,96.4000015258789
2018-07-27,96.30000305175781
2018-07-30,96.30000305175781
2018-07-31,96.54000091552734
2018-08-01,96.69999694824219
2018-08-02,96.5999984741211
2018-08-03,96.5999984741211
2018-08-06,96.5999984741211
2018-08-07,97.0
2018-08-08,96.5999984741211
2018-08-09,96.69999694824219
2018-08-10,96.69999694824219
2018-08-13,96.69999694824219
2018-08-14,96.5999984741211
2018-08-15,96.5999984741211
2018-08-16,96.30000305175781
2018-08-17,96.30000305175781
2018-08-20,96.4000015258789
2018-08-21,96.5999984741211
2018-08-22,97.0
2018-08-23,96.80000305175781
2018-08-24,96.80000305175781
2018-08-27,96.5
2018-08-28,96.69999694824219
2018-08-29,96.80000305175781
2018-08-30,96.80000305175781
2018-08-31,96.80000305175781
2018-09-04,96.9000015258789
2018-09-05,97.0
2018-09-06,97.0
2018-09-07,97.0
2018-09-10,97.0
2018-09-11,97.0999984741211
2018-09-12,97.0
2018-09-13,97.0
2018-09-14,96.80000305175781
2018-09-17,96.80000305175781
2018-09-18,96.80000305175781
2018-09-19,96.80000305175781
2018-09-20,96.69999694824219
2018-09-21,96.69999694824219
2018-09-24,96.69999694824219
2018-09-25,96.80000305175781
2018-09-26,96.80000305175781
2018-09-27,96.80000305175781
2018-09-28,96.80000305175781
2018-10-01,97.5999984741211
2018-10-02,97.4000015258789
2018-10-03,97.19999694824219
2018-10-04,97.19999694824219
2018-10-05,97.5
2018-10-08,97.0999984741211
2018-10-09,97.0999984741211
2018-10-10,97.5
2018-10-11,97.0
2018-10-12,96.9000015258789
2018-10-15,97.69999694824219
2018-10-16,97.5999984741211
2018-10-17,97.0999984741211
2018-10-18,96.80000305175781
2018-10-19,96.80000305175781
2018-10-22,96.80000305175781
2018-10-23,97.80000305175781
2018-10-24,97.69999694824219
2018-10-25,97.69999694824219
2018-10-26,97.69999694824219
2018-10-29,97.69999694824219
2018-10-30,97.69999694824219
2018-10-31,97.69999694824219
2018-11-01,97.69999694824219
2018-11-02,97.5
2018-11-05,97.5
2018-11-06,97.5
2018-11-07,98.69999694824219
2018-11-08,98.5
2018-11-09,98.4000015258789
2018-11-12,98.5
2018-11-13,98.9000015258789
2018-11-14,99.5
2018-11-15,99.0999984741211
2018-11-16,99.0999984741211
2018-11-19,98.69999694824219
2018-11-20,99.0
2018-11-21,99.4000015258789
2018-11-23,98.5
2018-11-26,98.69999694824219
2018-11-27,98.5999984741211
2018-11-28,98.5999984741211
2018-11-29,98.5
2018-11-30,98.5
2018-12-03,99.0999984741211
2018-12-04,99.0
2018-12-06,99.0
2018-12-07,98.9000015258789
2018-12-10,99.19999694824219
2018-12-11,99.5
2018-12-12,99.0
2018-12-13,99.0
2018-12-14,99.0
2018-12-17,98.69999694824219
2018-12-18,98.69999694824219
2018-12-19,98.69999694824219
2018-12-20,98.69999694824219
2018-12-21,98.69999694824219
2018-12-24,98.69999694824219
2018-12-26,98.69999694824219
2018-12-27,98.69999694824219
2018-12-28,98.80000305175781
2018-12-31,98.80000305175781
2019-01-02,98.80000305175781
2019-01-03,98.80000305175781
2019-01-04,98.80000305175781
2019-01-07,98.80000305175781
2019-01-08,99.0
2019-01-09,98.9000015258789
2019-01-10,98.69999694824219
2019-01-11,98.69999694824219
2019-01-14,98.69999694824219
2019-01-15,98.5999984741211
2019-01-16,99.0999984741211
2019-01-17,99.0
2019-01-18,99.0
2019-01-22,99.4000015258789
2019-01-23,99.30000305175781
2019-01-24,99.5
2019-01-25,99.5
2019-01-28,99.5999984741211
2019-01-29,102.69999694824219
2019-01-30,99.5999984741211
2019-01-31,99.4000015258789
2019-02-01,99.4000015258789
2019-02-04,99.69999694824219
2019-02-05,99.30000305175781
2019-02-06,99.9000015258789
2019-02-07,99.9000015258789
2019-02-08,99.9000015258789
2019-02-11,100.0
2019-02-12,99.9000015258789
2019-02-13,99.9000015258789
2019-02-14,99.9000015258789
2019-02-15,99.9000015258789
2019-02-19,99.9000015258789
2019-02-20,99.80000305175781
2019-02-21,99.80000305175781
2019-02-22,99.80000305175781
2019-02-25,99.80000305175781
2019-02-26,99.80000305175781
2019-02-27,99.80000305175781
2019-02-28,99.80000305175781
2019-03-01,99.80000305175781
2019-03-04,99.9000015258789
2019-03-05,99.9000015258789
2019-03-06,101.0
2019-03-07,100.4000015258789
2019-03-08,100.80000305175781
2019-03-11,100.5999984741211
2019-03-12,100.5999984741211
2019-03-13,100.5999984741211
2019-03-14,101.0
2019-03-15,100.5
2019-03-18,100.5
2019-03-19,100.80000305175781
2019-03-20,100.5999984741211
2019-03-21,100.5
2019-03-22,100.4000015258789
2019-03-25,100.5
2019-03-26,100.69999694824219
2019-03-27,100.69999694824219
2019-03-28,100.69999694824219
2019-03-29,100.80000305175781
2019-04-01,100.80000305175781
2019-04-02,100.80000305175781
2019-04-03,100.9000015258789
2019-04-04,100.80000305175781
2019-04-05,100.80000305175781
2019-04-08,101.0
2019-04-09,101.0
2019-04-10,100.9000015258789
2019-04-11,101.0
2019-04-12,100.80000305175781
2019-04-15,100.80000305175781
2019-04-16,101.0
2019-04-17,100.80000305175781
2019-04-18,100.80000305175781
2019-04-22,101.5
2019-04-23,101.4000015258789
2019-04-24,101.5
2019-04-25,101.0999984741211
2019-04-26,101.44999694824219
2019-04-29,101.44999694824219
2019-04-30,101.44999694824219
2019-05-01,101.5
2019-05-02,101.5
2019-05-03,101.5
2019-05-06,101.5
2019-05-07,101.5
2019-05-08,101.5
2019-05-09,101.5
2019-05-10,101.4000015258789
2019-05-13,101.5
2019-05-14,101.19999694824219
2019-05-15,101.0999984741211
2019-05-16,101.0
2019-05-17,101.0
2019-05-20,101.0
2019-05-21,101.0999984741211
2019-05-22,101.0999984741211
2019-05-23,101.4000015258789
2019-05-24,101.16999816894531
2019-05-28,101.16999816894531
2019-05-29,101.16999816894531
2019-05-30,101.0999984741211
2019-05-31,101.0999984741211
2019-06-03,101.3499984741211
2019-06-04,101.19999694824219
2019-06-05,101.0999984741211
2019-06-06,101.30000305175781
2019-06-07,101.5
2019-06-10,101.48999786376953
2019-06-11,101.4000015258789
2019-06-12,101.4000015258789
2019-06-13,101.5999984741211
2019-06-14,101.5999984741211
2019-06-17,101.5999984741211
2019-06-18,101.9000015258789
2019-06-19,101.69999694824219
2019-06-20,101.69999694824219
2019-06-21,101.69999694824219
2019-06-24,101.68000030517578
2019-06-25,101.6500015258789
2019-06-26,101.6500015258789
2019-06-27,102.0
2019-06-28,101.80000305175781
2019-07-01,101.80000305175781
2019-07-02,101.80000305175781
2019-07-03,101.80000305175781
2019-07-05,101.9000015258789
2019-07-08,102.0
2019-07-09,102.0
2019-07-10,102.0
2019-07-11,102.0
2019-07-12,102.0
2019-07-15,102.0
2019-07-16,102.0
2019-07-17,102.5
2019-07-18,102.4000015258789
2019-07-19,102.4000015258789
2019-07-22,102.4000015258789
2019-07-23,102.4000015258789
2019-07-24,102.4000015258789
2019-07-25,102.4000015258789
2019-07-26,102.5
2019-07-29,102.5
2019-07-30,102.5
2019-07-31,102.19999694824219
2019-08-01,102.5
2019-08-02,102.5
2019-08-05,102.5
2019-08-06,102.30000305175781
2019-08-07,102.4000015258789
2019-08-08,102.5
2019-08-09,102.5
2019-08-12,102.5
2019-08-13,102.4000015258789
2019-08-14,102.4000015258789
2019-08-15,102.4000015258789
2019-08-16,102.4000015258789
2019-08-19,102.5
2019-08-20,102.69999694824219
2019-08-21,102.4000015258789
2019-08-22,102.5999984741211
2019-08-23,102.30000305175781
2019-08-26,102.4000015258789
2019-08-27,102.41000366210938
2019-08-28,102.41000366210938
2019-08-29,102.41000366210938
2019-08-30,102.41000366210938
2019-09-03,102.41000366210938
2019-09-04,102.30000305175781
2019-09-05,102.30000305175781
2019-09-06,102.5
2019-09-09,102.5999984741211
2019-09-10,102.5999984741211
2019-09-11,102.30000305175781
2019-09-12,102.30000305175781
2019-09-13,102.30000305175781
2019-09-16,102.4000015258789
2019-09-17,102.4000015258789
2019-09-18,102.4000015258789
2019-09-19,102.4000015258789
2019-09-20,102.47000122070312
2019-09-23,102.47000122070312
2019-09-24,102.5999984741211
2019-09-25,102.9000015258789
2019-09-26,102.80999755859375
2019-09-27,102.80999755859375
2019-09-30,102.80999755859375
2019-10-01,102.80999755859375
2019-10-02,103.0
2019-10-03,103.0
2019-10-04,103.0
2019-10-07,103.0
2019-10-08,103.0
2019-10-09,103.0
2019-10-10,103.0
2019-10-11,103.0
2019-10-14,103.0
2019-10-15,103.0
2019-10-16,103.0
2019-10-17,102.80000305175781
2019-10-18,102.9000015258789
2019-10-21,103.19999694824219
2019-10-22,103.19999694824219
2019-10-23,103.19999694824219
2019-10-24,103.0
2019-10-25,103.19999694824219
2019-10-28,103.19999694824219
2019-10-29,103.19999694824219
2019-10-30,103.19999694824219
2019-10-31,103.19999694824219
2019-11-01,103.19999694824219
2019-11-04,103.12000274658203
2019-11-05,103.0
2019-11-06,103.19999694824219
2019-11-07,103.19999694824219
2019-11-08,103.0999984741211
2019-11-11,103.0999984741211
2019-11-12,103.0999984741211
2019-11-13,103.30000305175781
2019-11-14,103.20999908447266
2019-11-15,103.0999984741211
2019-11-18,103.0999984741211
2019-11-19,103.0999984741211
2019-11-20,103.0
2019-11-21,103.0
2019-11-22,103.0
2019-11-25,103.0
2019-11-26,103.0
2019-11-27,103.0
2019-11-29,103.0
2019-12-02,103.0
2019-12-03,102.94999694824219
2019-12-04,102.94999694824219
2019-12-05,102.94999694824219
2019-12-06,103.5
2019-12-09,103.19999694824219
2019-12-10,103.19999694824219
2019-12-11,103.19999694824219
2019-12-12,103.19999694824219
2019-12-13,103.19999694824219
2019-12-16,103.5
2019-12-17,103.5
2019-12-18,103.5
2019-12-19,103.5
2019-12-20,103.5
2019-12-23,103.5
2019-12-24,103.5
2019-12-26,103.5
2019-12-27,103.33000183105469
2019-12-30,103.33000183105469
2019-12-31,103.33000183105469
2020-01-02,103.5999984741211
2020-01-03,103.5999984741211
2020-01-06,103.5999984741211
2020-01-07,103.69999694824219
2020-01-08,103.5999984741211
2020-01-09,103.5999984741211
2020-01-10,103.5999984741211
2020-01-13,103.69999694824219
2020-01-14,104.19999694824219
2020-01-15,103.69999694824219
2020-01-16,103.80000305175781
2020-01-17,103.80000305175781
2020-01-21,103.9000015258789
2020-01-22,103.9000015258789
2020-01-23,103.69999694824219
2020-01-24,103.69999694824219
2020-01-27,103.69999694824219
2020-01-28,103.5999984741211
2020-01-29,103.77999877929688
2020-01-30,104.0
2020-01-31,104.0
2020-02-03,103.5999984741211
2020-02-04,103.5999984741211
2020-02-05,102.9000015258789
2020-02-06,102.9000015258789
2020-02-07,102.9000015258789
2020-02-10,102.9000015258789
2020-02-11,103.80000305175781
2020-02-12,103.5
2020-02-13,103.41999816894531
2020-02-14,103.0
2020-02-18,102.94999694824219
2020-02-19,103.80000305175781
2020-02-20,103.0999984741211
2020-02-21,103.7300033569336
2020-02-24,103.19999694824219
2020-02-25,103.5
2020-02-26,103.0999984741211
2020-02-27,103.0999984741211
2020-02-28,103.80000305175781
2020-03-02,103.80000305175781
2020-03-03,103.9000015258789
2020-03-04,103.9000015258789
2020-03-05,103.9000015258789
2020-03-06,103.18000030517578
2020-03-09,103.18000030517578
2020-03-10,103.0999984741211
2020-03-11,103.0999984741211
2020-03-12,104.0999984741211
2020-03-13,104.0999984741211
2020-03-16,104.0999984741211
2020-03-17,103.5
2020-03-18,103.9000015258789
2020-03-19,100.0
2020-03-20,101.0
2020-03-23,98.0
2020-03-24,98.0
2020-03-25,102.69000244140625
2020-03-26,103.0
2020-03-27,103.05000305175781
2020-03-30,103.5
2020-03-31,103.5
2020-04-01,103.4800033569336
2020-04-02,103.69999694824219
2020-04-03,103.5
2020-04-06,103.69999694824219
2020-04-07,103.69999694824219
2020-04-08,103.69999694824219
2020-04-09,103.69999694824219
2020-04-13,103.5
2020-04-14,103.69999694824219
2020-04-15,103.69999694824219
2020-04-16,103.69999694824219
2020-04-17,103.69999694824219
2020-04-20,103.0999984741211
2020-04-21,103.0999984741211
2020-04-22,103.69999694824219
2020-04-23,105.80000305175781
2020-04-24,106.4000015258789
2020-04-27,105.0999984741211
2020-04-28,105.0
2020-04-29,104.5
2020-04-30,104.5
2020-05-01,104.5
2020-05-04,104.5
2020-05-05,101.30000305175781
2020-05-06,104.5
2020-05-07,103.69999694824219
2020-05-08,104.0
2020-05-11,104.0
2020-05-12,103.0
2020-05-13,104.5
2020-05-14,104.30000305175781
2020-05-15,104.0
2020-05-18,104.30000305175781
2020-05-19,104.0
2020-05-20,104.0
2020-05-21,103.9000015258789
2020-05-22,103.5
2020-05-26,103.9000015258789
2020-05-27,111.30000305175781
2020-05-28,120.19999694824219
2020-05-29,138.60000610351562
2020-06-01,139.1999969482422
2020-06-02,125.0
