Date,close
2012-04-12,21.310684204101562
2012-04-13,23.191038131713867
2012-04-16,22.90898323059082
2012-04-17,22.56424903869629
2012-04-18,22.56424903869629
2012-04-19,22.56424903869629
2012-04-20,22.764822006225586
2012-04-23,22.36368751525879
2012-04-24,21.7807674407959
2012-04-25,21.7807674407959
2012-04-26,21.906131744384766
2012-04-27,21.379627227783203
2012-04-30,21.34201431274414
2012-05-01,20.533464431762695
2012-05-02,20.05712127685547
2012-05-03,19.674768447875977
2012-05-04,18.903825759887695
2012-05-07,18.39613914489746
2012-05-08,18.866228103637695
2012-05-09,20.364240646362305
2012-05-10,20.357969284057617
2012-05-11,19.95055389404297
2012-05-14,19.63089942932129
2012-05-15,19.85027503967285
2012-05-16,20.119794845581055
2012-05-17,19.593299865722656
2012-05-18,19.668506622314453
2012-05-21,20.17620277404785
2012-05-22,19.825204849243164
2012-05-23,19.687313079833984
2012-05-24,19.511810302734375
2012-05-25,19.618358612060547
2012-05-29,19.436599731445312
2012-05-30,19.07932472229004
2012-05-31,18.82234764099121
2012-06-01,18.753398895263672
2012-06-04,18.508949279785156
2012-06-05,18.740867614746094
2012-06-06,19.762521743774414
2012-06-07,19.95055389404297
2012-06-08,20.1323299407959
2012-06-11,20.433185577392578
2012-06-12,20.991016387939453
2012-06-13,20.53974151611328
2012-06-14,21.016096115112305
2012-06-15,21.874794006347656
2012-06-18,21.22294044494629
2012-06-19,21.22294044494629
2012-06-20,21.724365234375
2012-06-21,20.98475456237793
2012-06-22,21.410972595214844
2012-06-25,20.602418899536133
2012-06-26,20.4206485748291
2012-06-27,19.988168716430664
2012-06-28,20.251415252685547
2012-06-29,20.834327697753906
2012-07-02,21.310684204101562
2012-07-03,21.46111297607422
2012-07-05,21.185325622558594
2012-07-06,20.915809631347656
2012-07-09,20.840599060058594
2012-07-10,20.48332977294922
2012-07-11,20.98475456237793
2012-07-12,20.690162658691406
2012-07-13,21.89986228942871
2012-07-16,22.62693214416504
2012-07-17,22.99672508239746
2012-07-18,23.253711700439453
2012-07-19,22.434478759765625
2012-07-20,22.258026123046875
2012-07-23,22.068979263305664
2012-07-24,22.201313018798828
2012-07-25,22.308441162109375
2012-07-26,22.661346435546875
2012-07-27,23.01424789428711
2012-07-30,23.726356506347656
2012-07-31,23.694841384887695
2012-08-01,24.117055892944336
2012-08-02,24.13597297668457
2012-08-03,24.99932289123535
2012-08-06,25.25139617919922
2012-08-07,25.062341690063477
2012-08-08,25.30181121826172
2012-08-09,25.408937454223633
2012-08-10,25.207279205322266
2012-08-13,25.30181121826172
2012-08-14,25.163175582885742
2012-08-15,25.43413543701172
2012-08-16,25.950891494750977
2012-08-17,26.952882766723633
2012-08-20,27.141942977905273
2012-08-21,26.184057235717773
2012-08-22,26.13994598388672
2012-08-23,26.04542350769043
2012-08-24,26.064327239990234
2012-08-27,25.88157081604004
2012-08-28,26.44243812561035
2012-08-29,26.455039978027344
2012-08-30,26.77012825012207
2012-08-31,26.467647552490234
2012-09-04,26.726024627685547
2012-09-05,26.30379295349121
2012-09-06,27.362510681152344
2012-09-07,27.89185333251953
2012-09-10,28.06830406188965
2012-09-11,28.730003356933594
2012-09-12,29.16482162475586
2012-09-13,29.39168930053711
2012-09-14,29.448413848876953
2012-09-17,29.07659149169922
2012-09-18,28.68589210510254
2012-09-19,28.717397689819336
2012-09-20,28.849733352661133
2012-09-21,29.505130767822266
2012-09-24,29.454700469970703
2012-09-25,28.975770950317383
2012-09-26,28.692182540893555
2012-09-27,29.322368621826172
2012-09-28,29.221540451049805
2012-10-01,29.341283798217773
2012-10-02,29.253040313720703
2012-10-03,28.459014892578125
2012-10-04,28.60396957397461
2012-10-05,29.000974655151367
2012-10-08,28.944255828857422
2012-10-09,29.04508399963379
2012-10-10,28.452714920043945
2012-10-11,28.262615203857422
2012-10-12,27.831697463989258
2012-10-15,28.123193740844727
2012-10-16,29.460289001464844
2012-10-17,29.561676025390625
2012-10-18,28.870960235595703
2012-10-19,28.287954330444336
2012-10-22,28.883630752563477
2012-10-23,28.465381622314453
2012-10-24,28.376670837402344
2012-10-25,28.535093307495117
2012-10-26,30.100317001342773
2012-10-31,29.884859085083008
2012-11-01,30.024276733398438
2012-11-02,29.28285026550293
2012-11-05,30.265079498291016
2012-11-06,31.70988655090332
2012-11-07,31.342355728149414
2012-11-08,31.05084228515625
2012-11-09,30.043277740478516
2012-11-12,30.005250930786133
2012-11-13,29.694746017456055
2012-11-14,28.997692108154297
2012-11-15,28.73154067993164
2012-11-16,29.004026412963867
2012-11-19,30.493200302124023
2012-11-20,31.088869094848633
2012-11-21,31.297996520996094
2012-11-23,31.570470809936523
2012-11-26,31.40572166442871
2012-11-27,31.722557067871094
2012-11-28,32.3182373046875
2012-11-29,32.673099517822266
2012-11-30,33.186378479003906
2012-12-03,32.673099517822266
2012-12-04,32.673099517822266
2012-12-05,32.121788024902344
2012-12-06,32.299224853515625
2012-12-07,33.16738510131836
2012-12-10,33.95315933227539
2012-12-11,33.6109619140625
2012-12-12,33.61729431152344
2012-12-13,33.084999084472656
2012-12-14,33.883445739746094
2012-12-17,33.915130615234375
2012-12-18,33.6933479309082
2012-12-19,33.26876449584961
2012-12-20,33.21806716918945
2012-12-21,33.05330276489258
2012-12-24,32.93291091918945
2012-12-26,32.54636001586914
2012-12-27,32.673099517822266
2012-12-28,32.045738220214844
2012-12-31,33.64899826049805
2013-01-02,35.01775360107422
2013-01-03,33.706016540527344
2013-01-04,33.67432403564453
2013-01-07,32.54636001586914
2013-01-08,32.69210433959961
2013-01-09,32.52101516723633
2013-01-10,32.64141082763672
2013-01-11,32.05208206176758
2013-01-14,32.54001998901367
2013-01-15,33.10401153564453
2013-01-16,34.5488166809082
2013-01-17,34.94804382324219
2013-01-18,34.8973503112793
2013-01-22,34.605838775634766
2013-01-23,35.18251419067383
2013-01-24,35.56272506713867
2013-01-25,35.999977111816406
2013-01-28,36.177406311035156
2013-01-29,37.94539260864258
2013-01-30,38.50306701660156
2013-01-31,38.38264846801758
2013-02-01,39.76410675048828
2013-02-04,38.7945556640625
2013-02-05,38.661476135253906
2013-02-06,39.11139678955078
2013-02-07,40.087284088134766
2013-02-08,40.568885803222656
2013-02-11,40.6702766418457
2013-02-12,40.828697204589844
2013-02-13,40.62590789794922
2013-02-14,41.08217239379883
2013-02-15,40.6639289855957
2013-02-19,41.23896408081055
2013-02-20,39.888954162597656
2013-02-21,39.66608428955078
2013-02-22,40.82504653930664
2013-02-25,39.06112289428711
2013-02-26,38.9910774230957
2013-02-27,40.11183547973633
2013-02-28,40.092735290527344
2013-03-01,40.69132614135742
2013-03-04,41.82482147216797
2013-03-05,41.88214111328125
2013-03-06,42.0604362487793
2013-03-07,41.94581604003906
2013-03-08,42.047706604003906
2013-03-11,41.83119583129883
2013-03-12,42.16868591308594
2013-03-13,41.10523986816406
2013-03-14,41.35995864868164
2013-03-15,40.850521087646484
2013-03-18,41.410892486572266
2013-03-19,41.65290069580078
2013-03-20,43.00926971435547
2013-03-21,42.55076217651367
2013-03-22,43.01563262939453
2013-03-25,42.57624435424805
2013-03-26,42.81822204589844
2013-03-27,43.47412872314453
2013-03-28,44.55668258666992
2013-04-01,44.16823959350586
2013-04-02,42.563499450683594
2013-04-03,39.77434158325195
2013-04-04,39.72976303100586
2013-04-05,39.67881393432617
2013-04-08,40.51301956176758
2013-04-09,41.17530059814453
2013-04-10,40.665855407714844
2013-04-11,39.48777770996094
2013-04-12,38.63446044921875
2013-04-15,36.6285514831543
2013-04-16,37.74931716918945
2013-04-17,36.9278450012207
2013-04-18,36.44388198852539
2013-04-19,36.83232879638672
2013-04-22,37.8448486328125
2013-04-23,38.94013214111328
2013-04-24,39.36678695678711
2013-04-25,39.41773223876953
2013-04-26,39.2266845703125
2013-04-29,39.35404968261719
2013-04-30,38.812767028808594
2013-05-01,37.99767303466797
2013-05-02,38.398860931396484
2013-05-03,39.59602737426758
2013-05-06,40.67221450805664
2013-05-07,41.0606689453125
2013-05-08,40.37929153442383
2013-05-09,39.56417465209961
2013-05-10,39.086585998535156
2013-05-13,39.46229934692383
2013-05-14,40.80595016479492
2013-05-15,41.35995864868164
2013-05-16,40.8499755859375
2013-05-17,41.88658142089844
2013-05-20,42.20652389526367
2013-05-21,41.86098861694336
2013-05-22,41.841793060302734
2013-05-23,41.75222396850586
2013-05-24,41.89297103881836
2013-05-28,42.56484603881836
2013-05-29,42.76961135864258
2013-05-30,42.724822998046875
2013-05-31,42.59684371948242
2013-06-03,42.2833137512207
2013-06-04,41.70741653442383
2013-06-05,40.70280838012695
2013-06-06,41.59224319458008
2013-06-07,42.148929595947266
2013-06-10,41.662628173828125
2013-06-11,40.926753997802734
2013-06-12,40.51084518432617
2013-06-13,41.27870178222656
2013-06-14,40.830780029296875
2013-06-17,41.11873245239258
2013-06-18,41.20191955566406
2013-06-19,40.715599060058594
2013-06-20,38.642391204833984
2013-06-21,37.91292190551758
2013-06-24,36.59477233886719
2013-06-25,38.01530838012695
2013-06-26,38.21367645263672
2013-06-27,37.89373016357422
2013-06-28,37.69536590576172
2013-07-01,37.688968658447266
2013-07-02,36.52437973022461
2013-07-03,36.90831756591797
2013-07-05,36.62675857543945
2013-07-08,37.59297561645508
2013-07-09,37.43941116333008
2013-07-10,35.89089584350586
2013-07-11,36.95951461791992
2013-07-12,37.81053924560547
2013-07-15,37.90011978149414
2013-07-16,36.88270950317383
2013-07-17,37.138668060302734
2013-07-18,36.4219970703125
2013-07-19,36.786739349365234
2013-07-22,37.08747100830078
2013-07-23,38.066490173339844
2013-07-24,37.65057373046875
2013-07-25,38.021697998046875
2013-07-26,37.75295639038086
2013-07-29,37.727352142333984
2013-07-30,37.41381072998047
2013-07-31,39.3526496887207
2013-08-01,38.7255744934082
2013-08-02,37.375423431396484
2013-08-05,36.98509216308594
2013-08-06,37.31142807006836
2013-08-07,37.08747100830078
2013-08-08,37.75295639038086
2013-08-09,37.701759338378906
2013-08-12,37.22184371948242
2013-08-13,37.81053924560547
2013-08-14,37.81890106201172
2013-08-15,36.7639045715332
2013-08-16,36.21710968017578
2013-08-19,35.599552154541016
2013-08-20,36.673858642578125
2013-08-21,37.27853775024414
2013-08-22,37.381473541259766
2013-08-23,37.381473541259766
2013-08-26,37.39433288574219
2013-08-27,36.73173522949219
2013-08-28,37.33000564575195
2013-08-29,37.13058090209961
2013-08-30,36.73173522949219
2013-09-03,37.381473541259766
2013-09-04,37.973297119140625
2013-09-05,37.182044982910156
2013-09-06,36.937591552734375
2013-09-09,36.969764709472656
2013-09-10,36.53232955932617
2013-09-11,36.62238693237305
2013-09-12,36.31361389160156
2013-09-13,36.75104904174805
2013-09-16,36.55805587768555
2013-09-17,36.05630111694336
2013-09-18,36.82823944091797
2013-09-19,37.40720748901367
2013-09-20,37.26567459106445
2013-09-23,36.93115997314453
2013-09-24,37.16275405883789
2013-09-25,37.34287643432617
2013-09-26,37.61949157714844
2013-09-27,37.651641845703125
2013-09-30,37.19491195678711
2013-10-01,37.24639129638672
2013-10-02,38.06978225708008
2013-10-03,38.314239501953125
2013-10-04,38.06334686279297
2013-10-07,37.24639129638672
2013-10-08,36.5966682434082
2013-10-09,36.60308837890625
2013-10-10,37.677391052246094
2013-10-11,38.552242279052734
2013-10-14,38.90606689453125
2013-10-15,38.275630950927734
2013-10-16,39.066890716552734
2013-10-17,40.0253791809082
2013-10-18,40.835933685302734
2013-10-21,41.11254119873047
2013-10-22,41.736534118652344
2013-10-23,41.59499740600586
2013-10-24,40.67510223388672
2013-10-25,40.78445816040039
2013-10-28,40.70726776123047
2013-10-29,41.26050567626953
2013-10-30,41.961673736572266
2013-10-31,41.447044372558594
2013-11-01,41.25406265258789
2013-11-04,41.45348358154297
2013-11-05,41.3441276550293
2013-11-06,41.40202331542969
2013-11-07,41.067508697509766
2013-11-08,42.045310974121094
2013-11-11,42.128944396972656
2013-11-12,42.32954025268555
2013-11-13,42.74372482299805
2013-11-14,43.72090530395508
2013-11-15,43.4232177734375
2013-11-18,43.49440383911133
2013-11-19,43.856807708740234
2013-11-20,43.3779182434082
2013-11-21,43.682071685791016
2013-11-22,44.31626892089844
2013-11-25,44.41982650756836
2013-11-26,44.490989685058594
2013-11-27,45.37757873535156
2013-11-29,45.04754638671875
2013-12-02,46.18006134033203
2013-12-03,45.68821334838867
2013-12-04,45.03459930419922
2013-12-05,45.12520217895508
2013-12-06,46.102386474609375
2013-12-09,46.48419952392578
2013-12-10,46.341827392578125
2013-12-11,45.84999084472656
2013-12-12,46.08945083618164
2013-12-13,46.335350036621094
2013-12-16,46.98896026611328
2013-12-17,46.98249053955078
2013-12-18,47.875553131103516
2013-12-19,47.18958282470703
2013-12-20,47.90791320800781
2013-12-23,48.153839111328125
2013-12-24,48.36738586425781
2013-12-26,48.61330032348633
2013-12-27,48.37385177612305
2013-12-30,48.35444259643555
2013-12-31,49.91404342651367
2014-01-02,49.473995208740234
2014-01-03,49.370445251464844
2014-01-06,49.836395263671875
2014-01-07,49.842857360839844
2014-01-08,49.74579620361328
2014-01-09,50.561187744140625
2014-01-10,50.47706604003906
2014-01-13,49.059814453125
2014-01-14,49.4998779296875
2014-01-15,48.885101318359375
2014-01-16,48.78802490234375
2014-01-17,49.195735931396484
2014-01-21,49.76520538330078
2014-01-22,49.894657135009766
2014-01-23,49.95934295654297
2014-01-24,48.17323684692383
2014-01-27,48.47093963623047
2014-01-28,48.58742141723633
2014-01-29,48.00498962402344
2014-01-30,47.603755950927734
2014-01-31,47.299598693847656
2014-02-03,46.18006134033203
2014-02-04,46.03765869140625
2014-02-05,45.73350524902344
2014-02-06,47.435523986816406
2014-02-07,48.069705963134766
2014-02-10,46.7689323425293
2014-02-11,47.946739196777344
2014-02-12,47.65552520751953
2014-02-13,48.56636047363281
2014-02-14,49.39909744262695
2014-02-18,49.041282653808594
2014-02-19,48.96969985961914
2014-02-20,48.98273468017578
2014-02-21,48.76151657104492
2014-02-24,49.60729217529297
2014-02-25,50.44003677368164
2014-02-26,49.9390869140625
2014-02-27,48.62490463256836
2014-02-28,48.702972412109375
2014-03-03,48.702972412109375
2014-03-04,49.49668502807617
2014-03-05,49.97160339355469
2014-03-06,50.83689880371094
2014-03-07,50.79785919189453
2014-03-10,51.175201416015625
2014-03-11,51.44846725463867
2014-03-12,52.046993255615234
2014-03-13,50.83689880371094
2014-03-14,51.194725036621094
2014-03-17,51.624114990234375
2014-03-18,52.274681091308594
2014-03-19,51.02556228637695
2014-03-20,51.071102142333984
2014-03-21,50.71328353881836
2014-03-24,50.368465423583984
2014-03-25,50.875946044921875
2014-03-26,50.231842041015625
2014-03-27,50.0041389465332
2014-03-28,49.86752700805664
2014-03-31,50.13426208496094
2014-04-01,51.773738861083984
2014-04-02,51.55253982543945
2014-04-03,52.437339782714844
2014-04-04,51.76722717285156
2014-04-07,50.71328353881836
2014-04-08,50.459556579589844
2014-04-09,50.960506439208984
2014-04-10,49.893550872802734
2014-04-11,49.932579040527344
2014-04-14,50.7523193359375
2014-04-15,51.188209533691406
2014-04-16,52.7691535949707
2014-04-17,52.22916030883789
2014-04-21,53.2310676574707
2014-04-22,53.33515930175781
2014-04-23,53.54332733154297
2014-04-24,53.71900177001953
2014-04-25,53.73198699951172
2014-04-28,54.681861877441406
2014-04-29,54.486717224121094
2014-04-30,54.141876220703125
2014-05-01,54.681861877441406
2014-05-02,54.34355163574219
2014-05-05,54.60379409790039
2014-05-06,54.81850051879883
2014-05-07,55.3194465637207
2014-05-08,53.94669723510742
2014-05-09,53.28961944580078
2014-05-12,54.350074768066406
2014-05-13,54.81850051879883
2014-05-14,54.363067626953125
2014-05-15,53.67584991455078
2014-05-16,53.57767868041992
2014-05-19,54.14707946777344
2014-05-20,53.649658203125
2014-05-21,53.400962829589844
2014-05-22,53.91803741455078
2014-05-23,53.688934326171875
2014-05-27,53.787113189697266
2014-05-28,54.317264556884766
2014-05-29,55.18775177001953
2014-05-30,55.495365142822266
2014-06-02,55.789894104003906
2014-06-03,55.33174514770508
2014-06-04,54.78197479248047
2014-06-05,54.66415023803711
2014-06-06,55.21392059326172
2014-06-09,54.801597595214844
2014-06-10,54.21257781982422
2014-06-11,54.25181198120117
2014-06-12,54.19291687011719
2014-06-13,54.64453125
2014-06-16,54.611785888671875
2014-06-17,55.02412033081055
2014-06-18,55.30557632446289
2014-06-19,55.80297088623047
2014-06-20,56.248050689697266
2014-06-23,56.50332260131836
2014-06-24,55.59355926513672
2014-06-25,53.25042724609375
2014-06-26,53.73475646972656
2014-06-27,53.33551025390625
2014-06-30,52.6417236328125
2014-07-01,52.75300979614258
2014-07-02,53.01478958129883
2014-07-03,53.34205627441406
2014-07-07,52.687538146972656
2014-07-08,51.88905715942383
2014-07-09,52.2359504699707
2014-07-10,52.18358612060547
2014-07-11,52.55010986328125
2014-07-14,52.32758712768555
2014-07-15,53.093353271484375
2014-07-16,52.91007614135742
2014-07-17,52.059234619140625
2014-07-18,52.923179626464844
2014-07-21,52.46501922607422
2014-07-22,52.687538146972656
2014-07-23,53.191524505615234
2014-07-24,53.73475646972656
2014-07-25,54.0947380065918
2014-07-28,54.06855010986328
2014-07-29,53.97691345214844
2014-07-30,53.486053466796875
2014-07-31,53.08681106567383
2014-08-01,52.71373748779297
2014-08-04,53.59076690673828
2014-08-05,53.0213508605957
2014-08-06,53.85255432128906
2014-08-07,53.35514450073242
2014-08-08,54.35654067993164
2014-08-11,53.924560546875
2014-08-12,54.035823822021484
2014-08-13,54.50995635986328
2014-08-14,55.10916519165039
2014-08-15,55.17499923706055
2014-08-18,56.37346649169922
2014-08-19,56.68955612182617
2014-08-20,57.025390625
2014-08-21,56.7883186340332
2014-08-22,56.68955612182617
2014-08-25,57.22292709350586
2014-08-26,57.07146453857422
2014-08-27,56.92002487182617
2014-08-28,57.0319938659668
2014-08-29,57.30195236206055
2014-09-02,57.25584411621094
2014-09-03,57.446807861328125
2014-09-04,57.209754943847656
2014-09-05,57.62462615966797
2014-09-08,57.32830810546875
2014-09-09,56.93979263305664
2014-09-10,56.06399154663086
2014-09-11,55.31989669799805
2014-09-12,54.66797637939453
2014-09-15,55.24745178222656
2014-09-16,56.48540496826172
2014-09-17,56.4261589050293
2014-09-18,56.557838439941406
2014-09-19,56.46564865112305
2014-09-22,55.207923889160156
2014-09-23,54.82600784301758
2014-09-24,54.4506721496582
2014-09-25,53.825096130371094
2014-09-26,54.147762298583984
2014-09-29,53.844852447509766
2014-09-30,53.54194259643555
2014-10-01,52.435707092285156
2014-10-02,51.204322814941406
