Date,open
2012-04-12,20.840595581952265
2012-04-13,21.31068368860193
2012-04-16,23.19103685978707
2012-04-17,22.814963873301572
2012-04-18,22.56424903869629
2012-04-19,22.56424903869629
2012-04-20,22.626928595638013
2012-04-23,22.714687952850696
2012-04-24,22.564248283989997
2012-04-25,21.812106196324905
2012-04-26,21.693024792364348
2012-04-27,22.094161427562355
2012-04-30,21.523782413436404
2012-05-01,21.147715503301278
2012-05-02,20.433191344398438
2012-05-03,20.0132327097818
2012-05-04,19.336307521692937
2012-05-07,18.866227873325006
2012-05-08,18.233175131500804
2012-05-09,18.684455876612606
2012-05-10,20.71523641591407
2012-05-11,19.88787519455448
2012-05-14,19.549417932649146
2012-05-15,19.649704091154703
2012-05-16,19.718652881932528
2012-05-17,19.988173902244544
2012-05-18,19.699846579810846
2012-05-21,19.57448991236573
2012-05-22,19.981901066246497
2012-05-23,19.64970632159238
2012-05-24,19.693578468617275
2012-05-25,19.436591689432145
2012-05-29,19.605831939962737
2012-05-30,19.298699584767945
2012-05-31,18.966507855518486
2012-06-01,18.490149264692242
2012-06-04,18.36478791623428
2012-06-05,18.408672394495184
2012-06-06,18.822344706981095
2012-06-07,20.10098205551729
2012-06-08,19.84400946604412
2012-06-11,20.339169282539327
2012-06-12,20.408106544155082
2012-06-13,20.853133966970677
2012-06-14,20.539740661663025
2012-06-15,21.059971722063835
2012-06-18,21.54886893128806
2012-06-19,21.348297922923127
2012-06-20,21.179063023382867
2012-06-21,21.7494327742148
2012-06-22,21.091313340685304
2012-06-25,21.11638232391193
2012-06-26,20.564808782331077
2012-06-27,20.43945457879796
2012-06-28,19.768790729251744
2012-06-29,20.54600487406911
2012-07-02,21.053702519633053
2012-07-03,21.32321955256562
2012-07-05,21.204130792311094
2012-07-06,20.93461480259471
2012-07-09,20.734046768932778
2012-07-10,20.978490394814806
2012-07-11,20.47079122389571
2012-07-12,20.77791452836542
2012-07-13,21.066239663548707
2012-07-16,21.743165600696962
2012-07-17,22.664530024406265
2012-07-18,22.971660494755426
2012-07-19,23.266318826780182
2012-07-20,22.169801035308208
2012-07-23,21.924037656742723
2012-07-24,22.213916948094884
2012-07-25,22.434475624260475
2012-07-26,22.535309542005862
2012-07-27,22.831494529668856
2012-07-30,23.228512081314655
2012-07-31,23.783068881030566
2012-08-01,24.627503976543935
2012-08-02,23.909107045193178
2012-08-03,24.325028232825865
2012-08-06,25.16947183431032
2012-08-07,25.453053907803394
2012-08-08,24.955209154596183
2012-08-09,25.144262174303186
2012-08-10,25.37112546241733
2012-08-13,25.11905783995695
2012-08-14,25.327021898087185
2012-08-15,25.547568342643785
2012-08-16,25.541272287745144
2012-08-17,26.228172549823437
2012-08-20,27.015906076542294
2012-08-21,27.337291256551758
2012-08-22,26.06432482592605
2012-08-23,26.13994936638455
2012-08-24,25.931989600313706
2012-08-27,26.108436687962747
2012-08-28,25.774446694057023
2012-08-29,26.40462666826136
2012-08-30,26.33530358137314
2012-08-31,26.908775492489177
2012-09-04,26.511762602593006
2012-09-05,26.776429367526042
2012-09-06,26.568482146258376
2012-09-07,27.400312158169594
2012-09-10,27.683892695537
2012-09-11,28.131329853599755
2012-09-12,29.076596531100545
2012-09-13,29.177427315593423
2012-09-14,29.71939238656161
2012-09-17,29.095496178790754
2012-09-18,28.6921928689393
2012-09-19,28.692189829234554
2012-09-20,28.60396273887627
2012-09-21,29.01358941515455
2012-09-24,29.42318945458301
2012-09-25,29.618556942653683
2012-09-26,28.793011553666357
2012-09-27,28.8623360356929
2012-09-28,29.259352238781727
2012-10-01,29.366489258955465
2012-10-02,29.416888940881822
2012-10-03,29.158517195667173
2012-10-04,28.73000649432752
2012-10-05,28.906446397720327
2012-10-08,28.963160517225653
2012-10-09,29.089196540518735
2012-10-10,29.0009725225486
2012-10-11,28.75689578516413
2012-10-12,28.091513000389355
2012-10-15,27.787336028467244
2012-10-16,28.370339954027912
2012-10-17,29.498305496619988
2012-10-18,29.54267108813157
2012-10-19,28.85193870393733
2012-10-22,28.344992067552802
2012-10-23,28.459045779713684
2012-10-24,28.51608357509553
2012-10-25,28.604799675812995
2012-10-26,28.87729340137479
2012-10-31,30.30309493113697
2012-11-01,29.78347350480255
2012-11-02,30.423493182212585
2012-11-05,29.295533093034322
2012-11-06,30.41715680646724
2012-11-07,31.196607090795602
2012-11-08,31.266297205869225
2012-11-09,30.486861739787148
2012-11-12,30.055947342466702
2012-11-13,29.78346232697507
2012-11-14,29.89119610613327
2012-11-15,28.851941060479692
2012-11-16,28.870951933352192
2012-11-19,29.403253781245827
2012-11-20,30.537556401339973
2012-11-21,31.25363834662571
2012-11-23,31.418386394059457
2012-11-26,31.39938340176125
2012-11-27,31.37402525168542
2012-11-28,31.469091365086463
2012-11-29,32.44497043606886
2012-11-30,32.74913280317832
2012-12-03,33.36382260764736
2012-12-04,32.622403091948776
2012-12-05,32.60339442024371
2012-12-06,32.121789763729694
2012-12-07,32.438639526906215
2012-12-10,33.08500106518488
2012-12-11,34.04187186814063
2012-12-12,33.79472936799211
2012-12-13,33.33213813208281
2012-12-14,32.95191954820059
2012-12-17,33.94047882643085
2012-12-18,33.86444478398745
2012-12-19,33.763042509096806
2012-12-20,33.31946000743672
2012-12-21,32.76814150136914
2012-12-24,33.091333615676085
2012-12-26,33.053312174599164
2012-12-27,32.63507719841715
2012-12-28,32.35624772407826
2012-12-31,31.938034131958023
2013-01-02,34.3777269373896
2013-01-03,34.872007839247885
2013-01-04,33.66164993132894
2013-01-07,33.25609303809117
2013-01-08,32.444965345588045
2013-01-09,32.67310203925492
2013-01-10,32.72379130542072
2013-01-11,32.49566369118283
2013-01-14,32.10911007313302
2013-01-15,32.54002464060648
2013-01-16,33.03429631980853
2013-01-17,34.8403151449104
2013-01-18,34.98606663179865
2013-01-22,35.00506446961033
2013-01-23,34.6755620242771
2013-01-24,35.16983746955872
2013-01-25,35.80353208324165
2013-01-28,36.177406311035156
2013-01-29,36.754053641344434
2013-01-30,39.52964825494602
2013-01-31,38.25590983476815
2013-02-01,39.28883854231511
2013-02-04,39.37121425652882
2013-02-05,39.11139845778134
2013-02-06,38.52206415457455
2013-02-07,39.212792412408916
2013-02-08,40.18233641801723
2013-02-11,40.55621210192196
2013-02-12,40.94910000005103
2013-02-13,40.87304686430817
2013-02-14,40.41045933001259
2013-02-15,40.9047345335121
2013-02-19,40.54485300959325
2013-02-20,41.23259590029657
2013-02-21,39.685187421525164
2013-02-22,39.97810556078162
2013-02-25,41.06703172061759
2013-02-26,39.15027666249876
2013-02-27,39.035647226304135
2013-02-28,40.02905656735877
2013-03-01,39.93353621497279
2013-03-04,40.653115054184205
2013-03-05,42.054079042695605
2013-03-06,42.028594461140685
2013-03-07,41.958549841109466
2013-03-08,42.07954839846835
2013-03-11,41.964922616205016
2013-03-12,41.81208125097289
2013-03-13,41.952176012205335
2013-03-14,41.366327978324875
2013-03-15,41.06702969622572
2013-03-18,40.32197061099969
2013-03-19,41.31539415133701
2013-03-20,42.02860175701994
2013-03-21,42.665385795373524
2013-03-22,42.646289260602856
2013-03-25,43.263986224458264
2013-03-26,42.652658350507345
2013-03-27,42.74818053731119
2013-03-28,43.54417292758893
2013-04-01,44.57578927823685
2013-04-02,44.68403414356961
2013-04-03,42.56351080266778
2013-04-04,39.84438668127198
2013-04-05,39.01017527595773
2013-04-08,39.66608091734085
2013-04-09,40.72317283533701
2013-04-10,41.25170746152187
2013-04-11,40.6340141606783
2013-04-12,39.08021869227817
2013-04-15,37.685634052505286
2013-04-16,37.02973846477009
2013-04-17,37.28444963040268
2013-04-18,36.883270923090535
2013-04-19,37.023367359819105
2013-04-22,37.01064362816172
2013-04-23,37.946728083869516
2013-04-24,39.10570030643019
2013-04-25,39.50688342323996
2013-04-26,39.38588378111602
2013-04-29,39.46230642360435
2013-04-30,39.436827626758344
2013-05-01,38.91466220203408
2013-05-02,38.2523979040605
2013-05-03,38.7172470622472
2013-05-06,39.79343659588847
2013-05-07,40.91420351101216
2013-05-08,40.9014672298961
2013-05-09,40.264649961917435
2013-05-10,39.30946389394133
2013-05-13,38.92738992591496
2013-05-14,39.51962002033446
2013-05-15,40.58306804614456
2013-05-16,41.40667099700171
2013-05-17,41.080330537796264
2013-05-20,41.797000700796104
2013-05-21,42.2961076299548
2013-05-22,41.78420614821598
2013-05-23,41.233922060761046
2013-05-24,41.44505182465617
2013-05-28,42.48166333652666
2013-05-29,42.36648839092894
2013-05-30,42.45607433352892
2013-05-31,42.64163515818616
2013-06-03,42.89759857817065
2013-06-04,42.10414425279008
2013-06-05,41.55385081300232
2013-06-06,40.74760091267392
2013-06-07,41.873780790218234
2013-06-10,42.18733009469836
2013-06-11,40.98434577830044
2013-06-12,41.51545517737989
2013-06-13,40.370069996892425
2013-06-14,41.406671077428236
2013-06-17,41.080336293216995
2013-06-18,41.259511359592075
2013-06-19,41.1251197702976
2013-06-20,40.04373135942369
2013-06-21,39.045510751558496
2013-06-24,37.407421031612806
2013-06-25,37.29864275329028
2013-06-26,38.45682936285419
2013-06-27,38.59759785184633
2013-06-28,37.84253815029088
2013-07-01,37.90652816205988
2013-07-02,37.65696605536043
2013-07-03,36.313228342301095
2013-07-05,37.0106858747556
2013-07-08,36.92749937716128
2013-07-09,37.76575162171772
2013-07-10,37.37541834622259
2013-07-11,36.505199827341166
2013-07-12,36.409201814412796
2013-07-15,38.04089426539022
2013-07-16,37.887321634982285
2013-07-17,36.997893556862486
2013-07-18,37.23464560228663
2013-07-19,36.75474336435944
2013-07-22,37.036281840611984
2013-07-23,37.41381180207133
2013-07-24,38.168877883218364
2013-07-25,37.54818779672631
2013-07-26,37.91292654457739
2013-07-29,37.75294794710924
2013-07-30,37.78494012205712
2013-07-31,36.67794907557715
2013-08-01,39.58941233346323
2013-08-02,38.476018776272966
2013-08-05,37.29223450810636
2013-08-06,36.8827069205104
2013-08-07,37.26663919758719
2013-08-08,37.12587367884457
2013-08-09,37.75295095200396
2013-08-12,37.39461172978697
2013-08-13,37.3626224026417
2013-08-14,37.953990949324286
2013-08-15,37.484386334484434
2013-08-16,36.59664965401525
2013-08-19,36.20424189152069
2013-08-20,35.52880644931682
