Date,low
2000-01-03,12.10103051624601
2000-01-04,11.095313625175411
2000-01-05,11.549503525534828
2000-01-06,11.711718740802127
2000-01-07,12.65255038417987
2000-01-10,12.36057648807764
2000-01-11,12.522779328482493
2000-01-12,12.39300979833379
2000-01-13,12.263241423151424
2000-01-14,12.295683860778809
2000-01-18,12.101036824285984
2000-01-19,12.457892489792714
2000-01-20,12.457893985896915
2000-01-21,11.614395807902019
2000-01-24,11.93881566037414
2000-01-25,11.581950450674073
2000-01-26,11.549507750182592
2000-01-27,11.322410766687769
2000-01-28,11.160200372596698
2000-01-31,11.160199843452604
2000-02-01,11.192646491151827
2000-02-02,11.160199843452604
2000-02-03,11.452182477350393
2000-02-04,11.711722023579297
2000-02-07,11.192639622976868
2000-02-08,11.062872792399208
2000-02-09,10.738451241730928
2000-02-10,10.576235169456117
2000-02-11,10.349134394841165
2000-02-14,10.251812382748254
2000-02-15,10.51134892147725
2000-02-16,10.349141135492822
2000-02-17,10.154487486127058
2000-02-18,9.797614646113775
2000-02-22,9.797614646113775
2000-02-23,9.602959295715948
2000-02-24,9.60295703165555
2000-02-25,9.635408993535393
2000-02-28,9.602966539011705
2000-02-29,9.570520053038727
2000-03-01,9.681459959909972
2000-03-02,9.452507652648508
2000-03-03,9.354389906743279
2000-03-06,9.256261929294519
2000-03-07,9.12542697216602
2000-03-08,9.12543158871787
2000-03-09,9.12542973092683
2000-03-10,9.452503068106516
2000-03-13,9.910416627385814
2000-03-14,10.073952671857286
2000-03-15,10.33561123934659
2000-03-16,10.924351265264113
2000-03-17,10.368313941835984
2000-03-20,10.204778131448997
2000-03-21,10.43373590535511
2000-03-22,11.251426222410844
2000-03-23,12.428898936166814
2000-03-24,12.19994936879476
2000-03-27,11.709332049059006
2000-03-28,11.513084668791697
2000-03-29,11.611205004866182
2000-03-30,11.709326246282556
2000-03-31,11.774745657424296
2000-04-03,11.15330277684747
2000-04-04,10.793518424034119
2000-04-05,11.447676315523747
2000-04-06,11.578504962815765
2000-04-07,11.938284314828476
2000-04-10,12.428904722134273
2000-04-11,12.036407908945108
2000-04-12,12.363485790904939
2000-04-13,12.330776751987518
2000-04-14,10.989765718493157
2000-04-17,10.728103766642825
2000-04-18,10.989770615205737
2000-04-19,11.153305628023096
2000-04-20,11.447671702210332
2000-04-24,11.120591711723941
2000-04-25,11.414969013668493
2000-04-26,11.349552770342147
2000-04-27,11.251426633199056
2000-04-28,11.447671702210332
2000-05-01,11.316838907391837
2000-05-02,11.28413117928189
2000-05-03,10.401026500355114
2000-05-04,10.72810575186488
2000-05-05,10.62998334924738
2000-05-08,10.826228759031602
2000-05-09,11.022476807762594
2000-05-10,10.662689642991849
2000-05-11,10.760813913545809
2000-05-12,10.858938913317038
2000-05-15,10.891643101583698
2000-05-16,10.53185222207046
2000-05-17,10.368321728780174
2000-05-18,10.466439247131348
2000-05-19,10.07395256890191
2000-05-22,9.94311860891489
2000-05-23,9.779583197615722
2000-05-24,9.692816251033062
2000-05-25,9.659851882148818
2000-05-26,9.857662853441742
2000-05-30,10.022511108793486
2000-05-31,9.956569367200622
2000-06-01,10.220315688082417
2000-06-02,10.51703453063965
2000-06-05,10.253289159138998
2000-06-06,10.286259566681293
2000-06-07,10.418131978888262
2000-06-08,10.582977915102719
2000-06-09,10.220315688082417
2000-06-12,10.154382644555508
2000-06-13,10.022507545275566
2000-06-14,10.055472603091944
2000-06-15,9.956571591167023
2000-06-16,10.088441727406437
2000-06-19,9.79172276653175
2000-06-20,9.495008211234861
2000-06-21,9.462034911722752
2000-06-22,9.495003674481367
2000-06-23,9.659851882148818
2000-06-26,9.692823301225701
2000-06-27,9.6928183111814
2000-06-28,9.495011266177075
2000-06-29,9.593912451355544
2000-06-30,9.750513658271764
2000-07-03,9.923599861514184
2000-07-05,9.791725503505248
2000-07-06,9.659847712437047
2000-07-07,9.725787080947322
2000-07-10,9.890632068409639
2000-07-11,9.890634030960618
2000-07-12,10.187350920051527
2000-07-13,10.154378167514144
2000-07-14,10.352193092322123
2000-07-17,10.154381253642422
2000-07-18,9.956569367200622
2000-07-19,9.89063109121015
2000-07-20,10.187349253272409
