Date,close
2000-01-03,12.263242721557617
2000-01-04,11.581950187683105
2000-01-05,11.809042930603027
2000-01-06,12.782319068908691
2000-01-07,13.04185962677002
2000-01-10,12.457903861999512
2000-01-11,12.71743392944336
2000-01-12,12.42545223236084
2000-01-13,12.295683860778809
2000-01-14,12.295683860778809
2000-01-18,12.457903861999512
2000-01-19,12.912086486816406
2000-01-20,12.490336418151855
2000-01-21,12.16591739654541
2000-01-24,12.068585395812988
2000-01-25,11.646835327148438
2000-01-26,11.581950187683105
2000-01-27,11.484622955322266
2000-01-28,11.225085258483887
2000-01-31,11.452181816101074
2000-02-01,11.322416305541992
2000-02-02,11.452181816101074
2000-02-03,11.74416446685791
2000-02-04,11.74416446685791
2000-02-07,11.257524490356445
2000-02-08,11.160200119018555
2000-02-09,10.803336143493652
2000-02-10,10.900659561157227
2000-02-11,10.44646167755127
2000-02-14,10.478909492492676
2000-02-15,10.673561096191406
2000-02-16,10.608680725097656
2000-02-17,10.251814842224121
2000-02-18,9.927384376525879
2000-02-22,9.927384376525879
2000-02-23,9.635401725769043
2000-02-24,9.765169143676758
2000-02-25,9.667851448059082
2000-02-28,9.667851448059082
2000-02-29,9.602962493896484
2000-03-01,9.714167594909668
2000-03-02,9.550630569458008
2000-03-03,9.583343505859375
2000-03-06,9.321677207946777
2000-03-07,9.223549842834473
2000-03-08,9.1581392288208
2000-03-09,9.452506065368652
2000-03-10,9.84499454498291
2000-03-13,10.270200729370117
2000-03-14,10.368321418762207
2000-03-15,10.79351806640625
2000-03-16,11.25142765045166
2000-03-17,10.43372917175293
2000-03-20,10.401023864746094
2000-03-21,11.316842079162598
2000-03-22,12.625146865844727
2000-03-23,12.494314193725586
2000-03-24,12.265364646911621
2000-03-27,11.742039680480957
2000-03-28,11.643915176391602
2000-03-29,12.00369644165039
2000-03-30,11.905571937561035
2000-03-31,11.872868537902832
2000-04-03,11.480379104614258
2000-04-04,11.513086318969727
2000-04-05,11.545799255371094
2000-04-06,11.840166091918945
2000-04-07,12.886805534362793
2000-04-10,12.559735298156738
2000-04-11,12.527022361755371
2000-04-12,12.625146865844727
2000-04-13,12.363484382629395
2000-04-14,11.316842079162598
2000-04-17,11.611209869384766
2000-04-18,11.153308868408203
2000-04-19,11.840166091918945
2000-04-20,11.611209869384766
2000-04-24,11.38225269317627
2000-04-25,11.80746078491211
2000-04-26,11.447675704956055
2000-04-27,11.774748802185059
2000-04-28,11.611209869384766
2000-05-01,11.643915176391602
2000-05-02,11.349546432495117
2000-05-03,10.79351806640625
2000-05-04,10.858936309814453
2000-05-05,10.891644477844238
2000-05-08,11.218720436096191
2000-05-09,11.120599746704102
2000-05-10,10.92435073852539
2000-05-11,10.891644477844238
2000-05-12,11.022477149963379
2000-05-15,10.92435073852539
2000-05-16,10.728097915649414
2000-05-17,10.564567565917969
2000-05-18,10.466439247131348
2000-05-19,10.302906036376953
