Date,close
2006-11-29,8.24951171875
2006-11-30,8.52647590637207
2006-12-01,8.783650398254395
2006-12-04,8.732218742370605
2006-12-05,8.704522132873535
2006-12-06,8.585823059082031
2006-12-07,8.66495418548584
2006-12-08,8.66495418548584
2006-12-11,8.704522132873535
2006-12-12,8.585823059082031
2006-12-13,8.463168144226074
2006-12-14,8.60560417175293
2006-12-15,8.60560417175293
2006-12-18,8.51064395904541
2006-12-19,8.308860778808594
2006-12-20,8.415690422058105
2006-12-21,8.34842586517334
2006-12-22,8.324685096740723
2006-12-26,8.482951164245605
2006-12-27,8.732218742370605
2006-12-28,8.827174186706543
2006-12-29,8.807393074035645
2007-01-03,9.096223831176758
2007-01-04,9.159533500671387
2007-01-05,9.210967063903809
2007-01-08,9.298008918762207
2007-01-09,8.941917419433594
2007-01-10,8.645171165466309
2007-01-11,8.961698532104492
2007-01-12,9.163484573364258
2007-01-16,9.341533660888672
2007-01-17,9.515626907348633
2007-01-18,9.495841979980469
2007-01-19,9.495841979980469
2007-01-22,9.515626907348633
2007-01-23,9.400880813598633
2007-01-24,9.436490058898926
2007-01-25,9.396926879882812
2007-01-26,9.476056098937988
2007-01-29,9.618494987487793
2007-01-30,9.578927993774414
2007-01-31,9.598711967468262
2007-02-01,9.571017265319824
2007-02-02,9.77280330657959
2007-02-05,10.02998161315918
2007-02-06,9.820281028747559
2007-02-07,9.883588790893555
2007-02-08,9.859848022460938
2007-02-09,9.685754776000977
2007-02-12,9.654104232788086
2007-02-13,9.79654312133789
2007-02-14,9.792585372924805
2007-02-15,9.729279518127441
2007-02-16,9.634320259094238
2007-02-20,9.891498565673828
2007-02-21,9.891498565673828
2007-02-22,10.010197639465332
2007-02-23,9.982500076293945
2007-02-26,9.784672737121582
2007-02-27,8.969613075256348
2007-02-28,9.290095329284668
2007-03-01,9.226794242858887
2007-03-02,9.195137023925781
2007-03-05,9.135790824890137
2007-03-06,9.444402694702148
2007-03-07,9.460229873657227
2007-03-08,9.77280330657959
2007-03-09,9.812370300292969
2007-03-12,9.9231538772583
2007-03-13,9.741146087646484
2007-03-14,9.9231538772583
2007-03-15,9.859848022460938
2007-03-16,9.942934036254883
2007-03-19,10.168464660644531
2007-03-20,10.271334648132324
2007-03-21,10.508729934692383
2007-03-22,10.469165802001953
2007-03-23,10.473121643066406
2007-03-26,10.370250701904297
2007-03-27,10.05372428894043
2007-03-28,10.085372924804688
2007-03-29,10.322769165039062
2007-03-30,10.726338386535645
2007-04-02,10.801515579223633
2007-04-03,11.034958839416504
2007-04-04,11.339614868164062
2007-04-05,11.383139610290527
2007-04-09,11.5928373336792
2007-04-10,11.513702392578125
2007-04-11,11.486010551452637
2007-04-12,11.470185279846191
2007-04-13,11.39500617980957
2007-04-16,11.284223556518555
2007-04-17,11.19717788696289
2007-04-18,11.19717788696289
2007-04-19,11.078479766845703
2007-04-20,11.062652587890625
2007-04-23,11.082435607910156
2007-04-24,11.02308464050293
2007-04-25,11.454357147216797
2007-04-26,11.474140167236328
2007-04-27,11.580971717834473
2007-04-30,11.569097518920898
2007-05-01,11.660099029541016
2007-05-02,11.292136192321777
2007-05-03,10.900436401367188
2007-05-04,11.252571105957031
2007-05-07,11.240706443786621
2007-05-08,11.003300666809082
2007-05-09,11.402922630310059
2007-05-10,11.276311874389648
2007-05-11,11.438532829284668
2007-05-14,11.620534896850586
2007-05-15,11.462274551391602
2007-05-16,11.671965599060059
2007-05-17,11.454357147216797
2007-05-18,11.612622261047363
2007-05-21,11.501836776733398
2007-05-22,11.521620750427246
2007-05-23,11.216959953308105
2007-05-24,11.082435607910156
2007-05-25,10.813387870788574
2007-05-29,10.801515579223633
2007-05-30,10.773821830749512
2007-05-31,10.908346176147461
2007-06-01,10.967694282531738
2007-06-04,10.801515579223633
2007-06-05,10.70259952545166
2007-06-06,10.556208610534668
2007-06-07,10.200114250183105
2007-06-08,10.5759916305542
2007-06-11,10.837128639221191
2007-06-12,11.046828269958496
2007-06-13,10.947914123535156
2007-06-14,10.967694282531738
2007-06-15,10.908346176147461
2007-06-18,11.122004508972168
2007-06-19,11.224875450134277
