Date,open
2000-01-03,17.40275001525879
2000-01-04,16.889829635620117
2000-01-05,17.51265525817871
2000-01-06,17.87903594970703
2000-01-07,18.483694076538086
2000-01-10,18.318689346313477
2000-01-11,18.22722816467285
2000-01-12,18.17213249206543
2000-01-13,18.24540901184082
2000-01-14,17.93413734436035
2000-01-18,17.622575759887695
2000-01-19,17.51265525817871
2000-01-20,17.109643936157227
2000-01-21,17.51265525817871
2000-01-24,17.23802947998047
2000-01-25,17.073020935058594
2000-01-26,16.96310043334961
2000-01-27,16.468652725219727
2000-01-28,15.863978385925293
2000-01-31,16.138906478881836
2000-02-01,16.157085418701172
2000-02-02,16.24881935119629
2000-02-03,16.212181091308594
2000-02-04,15.387693405151367
2000-02-07,15.992361068725586
2000-02-08,16.010522842407227
2000-02-09,15.2411470413208
2000-02-10,16.010522842407227
2000-02-11,15.790703773498535
2000-02-14,16.138906478881836
2000-02-15,16.578554153442383
2000-02-16,16.596731185913086
2000-02-17,17.091482162475586
2000-02-18,16.413541793823242
2000-02-22,16.19371795654297
2000-02-23,15.442795753479002
2000-02-24,15.05795669555664
2000-02-25,15.039786338806152
2000-02-28,15.442795753479002
2000-02-29,15.460970878601074
2000-03-01,15.534245491027832
2000-03-02,15.772536277770996
2000-03-03,15.69926929473877
2000-03-06,15.406158447265625
2000-03-07,16.19371795654297
2000-03-08,16.285451889038086
2000-03-09,16.596731185913086
2000-03-10,16.523466110229492
2000-03-13,16.24881935119629
2000-03-14,16.285451889038086
2000-03-15,16.706636428833008
2000-03-16,17.695844650268555
2000-03-17,16.560091018676758
2000-03-20,16.541913986206055
2000-03-21,17.018203735351562
2000-03-22,16.541913986206055
2000-03-23,16.74327850341797
2000-03-24,16.578554153442383
2000-03-27,16.303632736206055
2000-03-28,16.212181091308594
2000-03-29,16.7799129486084
2000-03-30,16.944927215576172
2000-03-31,16.944927215576172
2000-04-03,17.091482162475586
2000-04-04,17.146297454833984
2000-04-05,16.633363723754883
2000-04-06,17.12811279296875
2000-04-07,16.68846321105957
2000-04-10,16.725107192993164
2000-04-11,16.853193283081055
2000-04-12,16.816553115844727
2000-04-13,16.651824951171875
2000-04-14,16.523466110229492
2000-04-17,16.633363723754883
2000-04-18,16.551006317138672
2000-04-19,16.413541793823242
2000-04-20,16.560091018676758
2000-04-24,16.596731185913086
2000-04-25,16.61519432067871
2000-04-26,16.706636428833008
2000-04-27,16.68846321105957
2000-04-28,16.816553115844727
2000-05-01,16.889829635620117
2000-05-02,17.201393127441406
2000-05-03,16.61519432067871
2000-05-04,16.725107192993164
2000-05-05,17.073020935058594
2000-05-08,17.182933807373047
2000-05-09,17.43938636779785
2000-05-10,17.558347702026367
2000-05-11,18.189420700073242
2000-05-12,18.226533889770508
2000-05-15,18.560625076293945
2000-05-16,18.003799438476562
2000-05-17,18.2081298828125
2000-05-18,18.33789825439453
2000-05-19,18.597747802734375
2000-05-22,18.7091121673584
2000-05-23,18.616458892822266
2000-05-24,18.263662338256836
2000-05-25,17.855329513549805
2000-05-26,18.13389015197754
2000-05-30,18.282363891601562
2000-05-31,18.542217254638672
2000-06-01,18.467966079711914
2000-06-02,18.449270248413086
2000-06-05,18.33789825439453
2000-06-06,18.727827072143555
2000-06-07,18.616458892822266
2000-06-08,18.560625076293945
2000-06-09,18.560625076293945
2000-06-12,19.00609588623047
2000-06-13,19.247522354125977
2000-06-14,18.950559616088867
2000-06-15,18.560625076293945
2000-06-16,18.950559616088867
2000-06-19,18.467966079711914
2000-06-20,18.412134170532227
2000-06-21,18.597747802734375
2000-06-22,18.13389015197754
2000-06-23,18.412134170532227
2000-06-26,18.542217254638672
2000-06-27,18.505094528198242
2000-06-28,18.2452392578125
2000-06-29,18.282363891601562
2000-06-30,18.282363891601562
2000-07-03,18.616458892822266
2000-07-05,18.13389015197754
2000-07-06,18.152294158935547
2000-07-07,18.412134170532227
2000-07-10,18.542217254638672
2000-07-11,18.876306533813477
2000-07-12,18.30076789855957
2000-07-13,18.2081298828125
2000-07-14,18.04093360900879
2000-07-17,17.70683479309082
2000-07-18,17.632598876953125
2000-07-19,17.651309967041016
2000-07-20,17.484121322631836
2000-07-21,17.280092239379883
2000-07-24,17.020248413085938
2000-07-25,17.150014877319336
2000-07-26,17.07577133178711
2000-07-27,17.484121322631836
2000-07-28,17.409870147705078
2000-07-31,17.298505783081055
2000-08-01,17.26137924194336
2000-08-02,17.59547233581543
2000-08-03,17.59547233581543
2000-08-04,17.514589309692383
2000-08-07,17.7960205078125
2000-08-08,17.570993423461914
2000-08-09,17.88962745666504
2000-08-10,18.114652633666992
2000-08-11,17.90853500366211
2000-08-14,18.058547973632812
2000-08-15,18.30217933654785
2000-08-16,18.18965721130371
2000-08-17,18.733633041381836
2000-08-18,18.48969078063965
2000-08-21,18.602209091186523
2000-08-22,18.602209091186523
2000-08-23,19.089763641357422
2000-08-24,18.48969078063965
2000-08-25,18.546112060546875
2000-08-28,18.58361053466797
2000-08-29,18.621118545532227
2000-08-30,18.546112060546875
2000-08-31,18.35858154296875
2000-09-01,18.639726638793945
2000-09-05,18.602209091186523
2000-09-06,18.827239990234375
2000-09-07,18.977258682250977
2000-09-08,18.65861701965332
2000-09-11,19.239791870117188
2000-09-12,19.164793014526367
2000-09-13,18.677221298217773
2000-09-14,18.508604049682617
2000-09-15,18.808637619018555
2000-09-18,18.789735794067383
2000-09-19,18.639726638793945
2000-09-20,18.264673233032227
2000-09-21,18.18965721130371
2000-09-22,18.18965721130371
2000-09-25,17.7960205078125
2000-09-26,18.002147674560547
2000-09-27,18.20856475830078
2000-09-28,18.021059036254883
2000-09-29,17.983535766601562
2000-10-02,18.35858154296875
2000-10-03,18.508604049682617
2000-10-04,18.35858154296875
2000-10-05,18.30217933654785
2000-10-06,18.32108497619629
2000-10-09,18.508604049682617
2000-10-10,18.827239990234375
2000-10-11,18.958667755126953
2000-10-12,19.521230697631836
2000-10-13,18.827239990234375
2000-10-16,18.696128845214844
2000-10-17,18.696128845214844
2000-10-18,18.114652633666992
2000-10-19,18.18965721130371
2000-10-20,18.621118545532227
2000-10-23,18.396095275878906
2000-10-24,18.30217933654785
2000-10-25,17.83353042602539
2000-10-26,17.77711296081543
2000-10-27,17.852128982543945
2000-10-30,17.871023178100586
2000-10-31,17.81462287902832
2000-11-01,18.433589935302734
2000-11-02,17.177043914794922
2000-11-03,17.589595794677734
2000-11-06,17.664608001708984
2000-11-07,17.739606857299805
2000-11-08,17.90853500366211
