Date,open
2000-01-03,20.958219742572442
2000-01-04,21.036134564542067
2000-01-05,20.802401585637277
2000-01-06,20.95822297911179
2000-01-07,21.191959894741487
2000-01-10,22.82810085482048
2000-01-11,23.29556515080696
2000-01-12,23.21766168490214
2000-01-13,22.67227172851563
2000-01-14,22.828103498034533
2000-01-18,22.51645420851564
2000-01-19,22.204803466796875
2000-01-20,22.04897985266417
2000-01-21,22.048989689712474
2000-01-24,21.659414816778213
2000-01-25,21.893159654726333
2000-01-26,22.43853429580922
2000-01-27,22.360633371720024
2000-01-28,22.12688550858254
2000-01-31,21.8931660060598
2000-02-01,21.73734670868161
2000-02-02,21.89314918574238
2000-02-03,21.65942674696482
2000-02-04,21.8152482908139
2000-02-07,22.28271777390619
2000-02-08,22.438540875822653
2000-02-09,22.672278733785028
2000-02-10,22.438544223766982
2000-02-11,22.12689781188965
2000-02-14,22.126896303201622
2000-02-15,21.893156949481593
2000-02-16,22.51645007256742
2000-02-17,22.750192642211914
2000-02-18,22.67226870241118
2000-02-22,22.43853863971827
2000-02-23,22.438547921905414
2000-02-24,21.659426463041065
2000-02-25,21.19195420112035
2000-02-28,21.269865036010742
2000-02-29,20.958220069047325
2000-03-01,21.036133826033808
2000-03-02,21.191957473754883
2000-03-03,21.2698683206769
2000-03-06,21.42569930650309
2000-03-07,21.97106194464776
2000-03-08,21.659411801262397
2000-03-09,21.425689697265625
2000-03-10,21.34777885860219
2000-03-13,21.269865036010742
2000-03-14,21.2698683206769
2000-03-15,21.19195522739849
2000-03-16,21.503591252843435
2000-03-17,21.81525514117221
2000-03-20,21.659423620984857
2000-03-21,21.425692720582312
2000-03-22,20.880307279066518
2000-03-23,21.036130905151364
2000-03-24,21.11404369513217
2000-03-27,20.958226687877517
2000-03-28,20.724489737357178
2000-03-29,20.802399331390717
2000-03-30,21.269864711884036
2000-03-31,21.425696955647137
2000-04-03,21.8152482908139
2000-04-04,22.438538324204366
2000-04-05,22.750192642211914
2000-04-06,22.82809953153337
2000-04-07,22.438545311166926
2000-04-10,22.516458120866805
2000-04-11,22.59436296776004
2000-04-12,23.335693712320076
2000-04-13,23.660930633544922
2000-04-14,23.660924203400025
2000-04-17,23.33569678114452
2000-04-18,22.76653681125868
2000-04-19,22.76653289794922
2000-04-20,22.76653681125868
2000-04-24,22.76653280383041
2000-04-25,22.929151346796562
2000-04-26,22.60392017765494
2000-04-27,22.68522854500271
2000-04-28,23.010463649105372
2000-05-01,22.847845303101323
2000-05-02,23.41700207508447
2000-05-03,23.904855605289338
2000-05-04,23.823555326882246
2000-05-05,24.880564784574208
2000-05-08,26.26282229522902
2000-05-09,25.205806541688812
2000-05-10,25.043187928154346
2000-05-11,24.880569458007816
2000-05-12,25.12449264526367
2000-05-15,25.124504184441918
2000-05-16,25.774964606458337
2000-05-17,24.799261200466447
2000-05-18,24.88056575046657
2000-05-19,25.043182739105234
2000-05-22,25.44972958567872
2000-05-23,25.043184280395508
2000-05-24,25.043188282708112
2000-05-25,25.44973365296395
2000-05-26,25.287114823871786
2000-05-30,24.96187967088575
2000-05-31,24.799265355967123
2000-06-01,25.774970739649262
2000-06-02,25.774965373861566
2000-06-05,26.018894195556637
2000-06-06,26.018892532645136
2000-06-07,26.01889601194337
2000-06-08,25.774970739649262
2000-06-09,25.449735641479492
2000-06-12,25.531040373574193
2000-06-13,25.693664495106848
2000-06-14,25.205801949836395
2000-06-15,25.937583908632174
2000-06-16,25.937591347683238
2000-06-19,25.44973025689742
2000-06-20,25.774965168585315
2000-06-21,25.693664495106848
2000-06-22,25.53104390625225
2000-06-23,25.287109499446967
2000-06-26,25.368419854435743
2000-06-27,25.856273887191414
2000-06-28,26.100200775294734
2000-06-29,26.018900081755866
2000-06-30,26.58806080272878
2000-07-03,27.157224477280387
2000-07-05,26.913297930913497
2000-07-06,27.157213211059574
2000-07-07,27.157224757512694
2000-07-10,27.23852739199806
2000-07-11,27.40114593505859
2000-07-12,27.482456219881087
2000-07-13,27.681888835242574
2000-07-14,27.935074299483684
2000-07-17,27.681886672973633
2000-07-18,27.76629066467285
2000-07-19,27.68188806104013
2000-07-20,27.3443083452302
2000-07-21,27.51309275157165
2000-07-24,27.513100842384564
2000-07-25,27.59749012060401
2000-07-26,28.103862762451172
2000-07-27,28.103862762451172
2000-07-28,28.103875684936714
2000-07-31,27.8506879779858
2000-08-01,27.766276421759926
2000-08-02,28.61023712158203
2000-08-03,28.525846209493416
2000-08-04,28.357056597505384
2000-08-07,27.850675171918883
2000-08-08,28.188261303934322
2000-08-09,28.35705375671387
2000-08-10,28.357047951527257
2000-08-11,28.610243363851357
2000-08-14,28.779045916948608
2000-08-15,29.28541110534861
2000-08-16,29.032222481964936
2000-08-17,28.86343002319336
2000-08-18,28.863424000086717
2000-08-21,28.525842785502654
2000-08-22,28.019465487945084
2000-08-23,28.188261303934322
2000-08-24,28.357049538323476
2000-08-25,28.52584196599349
2000-08-28,28.69463167442798
2000-08-29,28.357050352983464
2000-08-30,28.103861268857187
2000-08-31,28.52584136679641
2000-09-01,28.272651672363285
2000-09-05,28.357048942671955
2000-09-06,28.44144469391202
2000-09-07,28.610243363851357
2000-09-08,28.779028751226768
2000-09-11,29.11661148071289
2000-09-12,28.947821174216266
2000-09-13,29.116620085078985
2000-09-14,29.201026167872783
2000-09-15,29.45420101935665
2000-09-18,29.622996034343934
2000-09-19,28.77903333632332
2000-09-20,29.62300395674357
2000-09-21,27.85068044835197
2000-09-22,28.694633901915807
2000-09-25,28.441458505759883
2000-09-26,29.36981869154128
2000-09-27,29.369800344383062
2000-09-28,28.947828809827147
2000-09-29,29.791786964291383
2000-10-02,30.298165278675633
2000-10-03,29.201015931346475
2000-10-04,28.863423089708753
2000-10-05,28.77903582834902
2000-10-06,28.863423089708753
2000-10-09,28.69463654577972
2000-10-10,28.35705114395413
2000-10-11,28.35705402693523
2000-10-12,28.554431227202713
2000-10-13,28.20406945995834
2000-10-16,28.116481277478307
2000-10-17,27.678534795436146
2000-10-18,26.71504525696792
2000-10-19,26.71504525696792
2000-10-20,26.802624446348787
2000-10-23,27.06539535522461
2000-10-24,27.06539837356841
2000-10-25,27.50334504677317
2000-10-26,27.50335607851114
2000-10-27,27.59094772763803
2000-10-30,27.678532914602027
2000-10-31,27.941298988032642
2000-11-01,28.028899383470414
2000-11-02,27.59094031040024
2000-11-03,27.50335138521137
2000-11-06,27.24058552433185
2000-11-07,27.50334993151872
2000-11-08,27.59094347557431
2000-11-09,27.85371951880367
2000-11-10,27.766115495553837
2000-11-13,27.328165369959574
2000-11-14,27.065394751349956
2000-11-15,27.065394751349956
2000-11-16,27.152991266841678
2000-11-17,27.328168869018555
2000-11-20,27.152986526489258
2000-11-21,27.240579436068572
2000-11-22,27.240575790405277
2000-11-24,27.065394751349956
2000-11-27,27.240578201281462
2000-11-28,27.503348684820494
2000-11-29,27.50334504677317
2000-11-30,27.41575925584085
2000-12-01,27.590936660766598
2000-12-04,27.41576194763184
2000-12-05,27.240580703868147
2000-12-06,27.503351211547855
2000-12-07,27.328168869018555
2000-12-08,27.24058552433185
2000-12-11,27.590936660766598
2000-12-12,27.41575925584085
2000-12-13,27.50334504677317
2000-12-14,27.590942845174624
2000-12-15,27.328167630261106
2000-12-18,27.853710793939275
2000-12-19,27.678527450100045
2000-12-20,26.977805486419022
2000-12-21,27.06539980411308
2000-12-22,27.328164015386122
2000-12-26,27.590942845174624
2000-12-27,27.897782688724355
2000-12-28,28.535967655009863
2000-12-29,28.71830177307129
2001-01-02,28.718313989113632
2001-01-03,28.08011667953117
2001-01-04,28.718308261236825
2001-01-05,28.991814144517566
2001-01-08,28.718308261236825
2001-01-09,28.9918155670166
2001-01-10,28.99181390055843
2001-01-11,28.809480209461174
2001-01-12,28.53597314718348
2001-01-16,28.535970051797005
2001-01-17,28.353631080991956
2001-01-18,28.444792242730642
2001-01-19,28.809478006993572
2001-01-22,28.44479727344434
2001-01-23,28.627137635074668
2001-01-24,28.900642802372595
2001-01-25,29.538830054069592
2001-01-26,29.44765693800748
2001-01-29,30.53075074459581
2001-01-30,30.501580329508364
2001-01-31,31.858183357656646
2001-02-01,32.004046352925656
2001-02-02,32.66046087764337
2001-02-05,32.60211553432314
2001-02-06,33.112662399614635
2001-02-07,33.025146440278085
2001-02-08,32.89385317848671
2001-02-09,33.11265103825003
2001-02-12,33.623221097278474
2001-02-13,34.265058474857824
2001-02-14,34.27963837393206
2001-02-15,35.44658857169961
2001-02-16,36.715676994132984
2001-02-20,35.88421930272377
2001-02-21,35.738353516679624
2001-02-22,36.04467350637459
2001-02-23,36.20513379303134
2001-02-26,36.467691310611094
2001-02-27,36.90529965913843
2001-02-28,36.61357033540014
2001-03-01,36.36557775931173
2001-03-02,36.45311165207175
2001-03-05,36.32182503083555
2001-03-06,36.24887655789416
2001-03-07,36.00092072820964
2001-03-08,35.88421578700974
2001-03-09,36.29263632120418
2001-03-12,35.5341167126555
2001-03-13,35.59247824002375
2001-03-14,35.44658948247112
2001-03-15,35.59245825211418
2001-03-16,35.15486380614587
2001-03-19,35.154860235651725
2001-03-20,34.71724803087982
2001-03-21,34.71724448443953
2001-03-22,33.506516981644154
2001-03-23,33.76909847204217
2001-03-26,33.477346882121104
2001-03-27,33.987887466261306
2001-03-28,33.76907449038158
2001-03-29,33.47734595441275
2001-03-30,33.43356804733214
2001-04-02,33.9878927020736
2001-04-03,33.987887950341424
2001-04-04,33.681563899903615
2001-04-05,33.49193144869736
2001-04-06,33.25853819021739
2001-04-09,33.550277787085726
2001-04-10,33.696145036597834
2001-04-11,35.17197087395826
2001-04-12,34.79457107371822
2001-04-16,38.19101483292669
2001-04-17,37.24001419768986
2001-04-18,37.481543981878104
2001-04-19,37.73815810467184
2001-04-20,38.58347325534627
2001-04-23,38.49290260496919
2001-04-24,38.04005503218397
2001-04-25,38.00988187705071
2001-04-26,37.91929888343746
2001-04-27,37.73815180495842
2001-04-30,37.78344070851201
2001-05-01,37.96458382482406
2001-05-02,37.70797729540998
2001-05-03,37.58719991658913
2001-05-04,37.51173256895958
2001-05-07,37.88911872790853
2001-05-08,37.88910651006282
2001-05-09,37.88910651006282
2001-05-10,37.73816205222062
2001-05-11,37.66267798574116
2001-05-14,37.5871984090934
2001-05-15,37.58720185391224
2001-05-16,37.73816753415974
2001-05-17,37.73815278766182
