Date,close
2000-01-03,21.269865036010742
2000-01-04,20.724489212036133
2000-01-05,20.95822525024414
2000-01-06,21.191957473754883
2000-01-07,22.750192642211914
2000-01-10,23.21765899658203
2000-01-11,23.373477935791016
2000-01-12,22.750192642211914
2000-01-13,22.672271728515625
2000-01-14,22.750192642211914
2000-01-18,22.438541412353516
2000-01-19,22.204803466796875
2000-01-20,22.204803466796875
2000-01-21,21.65943145751953
2000-01-24,21.737327575683594
2000-01-25,22.438541412353516
2000-01-26,22.516447067260742
2000-01-27,22.2827205657959
2000-01-28,21.737327575683594
2000-01-31,21.65943145751953
2000-02-01,22.048992156982422
2000-02-02,21.737327575683594
2000-02-03,21.815250396728516
2000-02-04,22.36063003540039
2000-02-07,22.438541412353516
2000-02-08,22.36063003540039
2000-02-09,22.2827205657959
2000-02-10,22.2827205657959
2000-02-11,22.12689781188965
2000-02-14,21.893159866333008
2000-02-15,22.594362258911133
2000-02-16,22.672271728515625
2000-02-17,22.750192642211914
2000-02-18,22.516447067260742
2000-02-22,22.594362258911133
2000-02-23,21.65943145751953
2000-02-24,21.191957473754883
2000-02-25,21.269865036010742
2000-02-28,21.269865036010742
2000-02-29,21.036130905151367
2000-03-01,21.191957473754883
2000-03-02,21.191957473754883
2000-03-03,21.191957473754883
2000-03-06,22.048992156982422
2000-03-07,21.737327575683594
2000-03-08,21.581501007080078
2000-03-09,21.425689697265625
2000-03-10,21.425689697265625
2000-03-13,21.269865036010742
2000-03-14,21.191957473754883
2000-03-15,21.425689697265625
2000-03-16,21.737327575683594
2000-03-17,21.65943145751953
2000-03-20,21.3477783203125
2000-03-21,20.724489212036133
2000-03-22,21.036130905151367
2000-03-23,21.036130905151367
2000-03-24,21.036130905151367
2000-03-27,20.880313873291016
2000-03-28,20.802400588989258
2000-03-29,21.191957473754883
2000-03-30,21.503599166870117
2000-03-31,21.971078872680664
2000-04-03,22.36063003540039
2000-04-04,22.828096389770508
2000-04-05,22.750192642211914
2000-04-06,22.438541412353516
2000-04-07,22.750192642211914
2000-04-10,22.750192642211914
2000-04-11,22.98392105102539
2000-04-12,23.742238998413086
2000-04-13,23.660930633544922
2000-04-14,23.09176254272461
2000-04-17,22.76653289794922
2000-04-18,22.84784507751465
2000-04-19,22.76653289794922
2000-04-20,22.84784507751465
2000-04-24,22.603914260864258
2000-04-25,22.603914260864258
2000-04-26,23.010465621948242
2000-04-27,22.84784507751465
2000-04-28,22.84784507751465
2000-05-01,23.254390716552734
2000-05-02,23.82354736328125
2000-05-03,23.82354736328125
2000-05-04,24.55533790588379
2000-05-05,26.100200653076172
2000-05-08,25.2058048248291
2000-05-09,24.96187973022461
2000-05-10,24.71795082092285
2000-05-11,24.880569458007812
2000-05-12,25.124492645263672
2000-05-15,25.61236000061035
2000-05-16,25.043184280395508
2000-05-17,24.880569458007812
2000-05-18,25.043184280395508
2000-05-19,25.368417739868164
2000-05-22,25.043184280395508
2000-05-23,25.043184280395508
2000-05-24,25.2871150970459
2000-05-25,25.2871150970459
2000-05-26,24.880569458007812
2000-05-30,24.71795082092285
2000-05-31,25.53104591369629
2000-06-01,25.449735641479492
2000-06-02,26.01889419555664
2000-06-05,26.01889419555664
2000-06-06,26.181509017944336
2000-06-07,25.856277465820312
2000-06-08,25.449735641479492
2000-06-09,25.449735641479492
2000-06-12,25.856277465820312
2000-06-13,25.53104591369629
2000-06-14,26.181509017944336
2000-06-15,26.01889419555664
2000-06-16,25.53104591369629
2000-06-19,25.774965286254883
2000-06-20,25.69365692138672
2000-06-21,25.53104591369629
2000-06-22,25.449735641479492
2000-06-23,25.368417739868164
2000-06-26,25.69365692138672
2000-06-27,26.100200653076172
2000-06-28,26.181509017944336
2000-06-29,26.262826919555664
2000-06-30,27.23853302001953
2000-07-03,26.913297653198242
2000-07-05,27.23853302001953
2000-07-06,27.15721321105957
2000-07-07,27.23853302001953
2000-07-10,27.48245620727539
2000-07-11,27.401145935058594
2000-07-12,27.401145935058594
2000-07-13,27.85068130493164
2000-07-14,27.681886672973633
2000-07-17,27.681886672973633
2000-07-18,27.76629066467285
2000-07-19,27.344303131103516
2000-07-20,27.597496032714844
2000-07-21,27.42869758605957
2000-07-24,27.597496032714844
2000-07-25,28.01947021484375
2000-07-26,28.103862762451172
2000-07-27,28.103862762451172
2000-07-28,27.76629066467285
2000-07-31,27.76629066467285
2000-08-01,28.694631576538086
2000-08-02,28.61023712158203
2000-08-03,28.357053756713867
2000-08-04,27.85068130493164
2000-08-07,28.103862762451172
2000-08-08,28.357053756713867
2000-08-09,28.357053756713867
2000-08-10,28.779027938842773
2000-08-11,28.94782829284668
2000-08-14,29.28542137145996
2000-08-15,28.94782829284668
2000-08-16,28.86343002319336
2000-08-17,28.86343002319336
2000-08-18,28.694631576538086
2000-08-21,28.103862762451172
2000-08-22,28.103862762451172
2000-08-23,28.357053756713867
2000-08-24,28.61023712158203
2000-08-25,28.61023712158203
2000-08-28,28.27265167236328
2000-08-29,28.103862762451172
2000-08-30,28.694631576538086
2000-08-31,28.27265167236328
2000-09-01,28.27265167236328
2000-09-05,28.27265167236328
2000-09-06,28.61023712158203
2000-09-07,28.94782829284668
2000-09-08,29.11661148071289
2000-09-11,29.11661148071289
2000-09-12,29.11661148071289
2000-09-13,29.201017379760742
2000-09-14,29.28542137145996
2000-09-15,29.62299346923828
2000-09-18,28.94782829284668
2000-09-19,29.62299346923828
2000-09-20,29.538606643676758
2000-09-21,28.94782829284668
2000-09-22,28.44144630432129
2000-09-25,29.538606643676758
2000-09-26,29.28542137145996
2000-09-27,28.779027938842773
2000-09-28,29.7073917388916
2000-09-29,30.29816436767578
2000-10-02,29.201017379760742
2000-10-03,28.94782829284668
2000-10-04,28.779027938842773
2000-10-05,28.94782829284668
2000-10-06,28.779027938842773
2000-10-09,28.357053756713867
2000-10-10,28.44144630432129
2000-10-11,28.525846481323242
2000-10-12,28.204069137573242
2000-10-13,28.02889060974121
2000-10-16,27.678529739379883
2000-10-17,26.715042114257812
2000-10-18,26.890226364135742
2000-10-19,26.890226364135742
2000-10-20,27.152986526489258
2000-10-23,27.06539535522461
2000-10-24,27.328168869018555
2000-10-25,27.5909366607666
2000-10-26,27.76612663269043
2000-10-27,27.76612663269043
2000-10-30,27.853713989257812
2000-10-31,28.02889060974121
2000-11-01,27.76612663269043
2000-11-02,27.678529739379883
2000-11-03,27.415761947631836
2000-11-06,27.76612663269043
2000-11-07,27.328168869018555
2000-11-08,27.853713989257812
2000-11-09,27.941308975219727
2000-11-10,27.5909366607666
2000-11-13,27.152986526489258
2000-11-14,27.240575790405273
2000-11-15,27.240575790405273
2000-11-16,27.50335121154785
2000-11-17,27.328168869018555
2000-11-20,27.152986526489258
2000-11-21,27.328168869018555
2000-11-22,27.240575790405273
2000-11-24,27.240575790405273
2000-11-27,27.678529739379883
2000-11-28,27.678529739379883
2000-11-29,27.5909366607666
2000-11-30,27.678529739379883
2000-12-01,27.5909366607666
2000-12-04,27.415761947631836
2000-12-05,27.50335121154785
2000-12-06,27.50335121154785
2000-12-07,27.328168869018555
2000-12-08,27.76612663269043
2000-12-11,27.5909366607666
2000-12-12,27.678529739379883
2000-12-13,27.5909366607666
2000-12-14,27.50335121154785
2000-12-15,27.678529739379883
2000-12-18,27.678529739379883
2000-12-19,27.152986526489258
2000-12-20,27.152986526489258
2000-12-21,27.415761947631836
2000-12-22,27.5909366607666
