Date,high
2000-01-03,21.269865036010742
2000-01-04,21.11404736807638
2000-01-05,20.95822525024414
2000-01-06,21.191957473754883
2000-01-07,22.828103498034533
2000-01-10,23.29556984338353
2000-01-11,23.607212382989896
2000-01-12,23.529309015947128
2000-01-13,22.983918948165165
2000-01-14,23.373485350424634
2000-01-18,22.67227589308604
2000-01-19,22.28271429692492
2000-01-20,22.438537911057622
2000-01-21,22.28272423825274
2000-01-24,22.12688550858254
2000-01-25,22.51645420851564
2000-01-26,22.67226870241118
2000-01-27,22.438544223766982
2000-01-28,22.12688550858254
2000-01-31,21.8931660060598
2000-02-01,22.048992156982422
2000-02-02,21.89314918574238
2000-02-03,21.89316124467183
2000-02-04,22.516453670121795
2000-02-07,22.438541412353516
2000-02-08,22.90600982611
2000-02-09,22.750191539709153
2000-02-10,22.438544223766982
2000-02-11,22.360632310818144
2000-02-14,22.204807146239865
2000-02-15,22.67227309156922
2000-02-16,22.906006166314498
2000-02-17,23.061838019379643
2000-02-18,22.750181473862703
2000-02-22,22.75018587810399
2000-02-23,22.438547921905414
2000-02-24,21.659426463041065
2000-02-25,21.659423118216168
2000-02-28,21.269865036010742
2000-02-29,21.269865367340252
2000-03-01,21.425691968397974
2000-03-02,21.2698683206769
2000-03-03,21.2698683206769
2000-03-06,22.048992156982422
2000-03-07,22.04897274967716
2000-03-08,21.737324549320434
2000-03-09,21.815247798336465
2000-03-10,21.425689697265625
2000-03-13,21.50359949455865
2000-03-14,21.503602815319994
2000-03-15,21.659424167132762
2000-03-16,22.12688550858254
2000-03-17,21.81525514117221
2000-03-20,21.737336411560534
2000-03-21,21.50360357023952
2000-03-22,21.11404369513217
2000-03-23,21.191954531236213
2000-03-24,21.11404369513217
2000-03-27,21.036137548586634
2000-03-28,21.03613509776265
2000-03-29,21.425691968397974
2000-03-30,21.58151195444995
2000-03-31,21.971078872680664
2000-04-03,22.438540875822653
2000-04-04,23.52930168934022
2000-04-05,22.983927163557027
2000-04-06,22.90601037381857
2000-04-07,22.750192642211914
2000-04-10,22.750192642211914
2000-04-11,22.98392105102539
2000-04-12,23.74223899841309
2000-04-13,23.904857417135556
2000-04-14,23.660924203400025
2000-04-17,23.33569678114452
2000-04-18,23.010463649105372
2000-04-19,22.929151441587653
2000-04-20,23.010463649105372
2000-04-24,22.929151346796562
2000-04-25,23.091769889762716
2000-04-26,23.091775934254272
2000-04-27,23.091773954440118
2000-04-28,23.17308222069609
2000-05-01,23.417009289749057
2000-05-02,23.9861658863756
2000-05-03,24.392711174572376
2000-05-04,24.63664617507114
2000-05-05,26.506745942576824
2000-05-08,26.26282229522902
2000-05-09,25.287114799150693
2000-05-10,25.043187928154346
2000-05-11,25.043188012169114
2000-05-12,25.20580293015382
2000-05-15,26.018905494544445
2000-05-16,25.85627489096193
2000-05-17,25.043188012169114
2000-05-18,25.205802810324442
2000-05-19,25.449728019367495
2000-05-22,25.44972958567872
2000-05-23,25.368419301175123
2000-05-24,25.368423355465634
2000-05-25,25.531041911383685
2000-05-26,25.368423081413155
2000-05-30,25.124496185422945
2000-05-31,25.61235622394102
2000-06-01,25.774970739649262
2000-06-02,26.262820978173398
2000-06-05,26.344129226019543
2000-06-06,26.181509017944336
2000-06-07,26.18151251898797
2000-06-08,25.85628104350076
2000-06-09,25.53104390625225
2000-06-12,25.85627746582031
2000-06-13,25.77497276627268
2000-06-14,26.26281929967212
2000-06-15,26.262820978173398
2000-06-16,25.937591347683238
2000-06-19,25.774965286254883
2000-06-20,25.85627545486221
2000-06-21,25.693664495106848
2000-06-22,25.61235421010375
2000-06-23,25.531036259788696
2000-06-26,25.85627545486221
2000-06-27,26.18150889534503
2000-06-28,26.34412754232172
2000-06-29,26.344135185796002
2000-06-30,27.299515746208673
2000-07-03,27.157224477280387
2000-07-05,27.23853302001953
2000-07-06,27.23852143899653
2000-07-07,27.23853302001953
2000-07-10,27.482456207275394
2000-07-11,27.64507271136955
2000-07-12,27.482456219881087
2000-07-13,28.188264127816318
2000-07-14,27.935074299483684
2000-07-17,27.850679129478095
2000-07-18,27.76629066467285
2000-07-19,27.68188806104013
2000-07-20,27.597496032714847
2000-07-21,27.59748791708373
2000-07-24,27.597496032714847
2000-07-25,28.019470214843746
2000-07-26,28.103862762451172
2000-07-27,28.188257920464274
2000-07-28,28.103875684936714
2000-07-31,27.8506879779858
2000-08-01,28.94782127010747
2000-08-02,28.77902954925204
2000-08-03,28.525846209493416
2000-08-04,28.357056597505384
2000-08-07,28.357050352983464
2000-08-08,28.35705375671387
2000-08-09,28.35705375671387
2000-08-10,28.863423089708753
2000-08-11,29.032223466848816
2000-08-14,29.36981869154128
2000-08-15,29.36980839584414
2000-08-16,29.032222481964936
2000-08-17,28.947827310825808
2000-08-18,28.863424000086717
2000-08-21,28.610237943515756
2000-08-22,28.188257920464274
2000-08-23,28.44144892485702
2000-08-24,28.61023712158203
2000-08-25,28.61023712158203
2000-08-28,28.69463167442798
2000-08-29,28.357050352983464
2000-08-30,28.779028846558838
2000-08-31,28.86342409855244
2000-09-01,28.357048942671955
2000-09-05,28.357048942671955
2000-09-06,28.61023712158203
2000-09-07,28.94782829284668
2000-09-08,29.201008750454076
2000-09-11,29.201008750454076
2000-09-12,29.201008750454076
2000-09-13,29.285412557949005
2000-09-14,29.454213895128458
2000-09-15,29.62299346923828
2000-09-18,29.622996034343934
2000-09-19,29.707388635932496
2000-09-20,29.791794349889276
2000-09-21,29.538598743848407
2000-09-22,29.201011213597898
2000-09-25,29.707399153316423
2000-09-26,29.791796825971318
2000-09-27,29.70738306433979
2000-09-28,29.79178691440095
2000-09-29,30.382559543326465
2000-10-02,30.298165278675633
2000-10-03,29.28541110534861
2000-10-04,28.947820357067545
2000-10-05,29.201015931346475
2000-10-06,29.032215507933522
2000-10-09,28.863428998559268
2000-10-10,28.61023874154865
2000-10-11,28.525846481323242
2000-10-12,28.64202065131009
2000-10-13,28.379250506775474
2000-10-16,28.20407070645795
2000-10-17,27.678534795436146
2000-10-18,26.890226364135742
2000-10-19,27.1529969265871
2000-10-20,27.590938028364885
2000-10-23,27.328165821370487
2000-10-24,27.415760498568737
2000-10-25,27.678526078160218
2000-10-26,27.853718281817322
2000-10-27,28.028899383470414
2000-10-30,28.028895063913602
2000-10-31,28.028890609741207
2000-11-01,28.028899383470414
2000-11-02,27.76611916835953
2000-11-03,27.590943019391215
2000-11-06,27.94130773434352
2000-11-07,27.5909415610689
2000-11-08,27.853713989257812
2000-11-09,27.941308975219727
2000-11-10,28.028888140934313
2000-11-13,27.590938028364885
2000-11-14,27.32816521163298
2000-11-15,27.5033462506883
2000-11-16,27.503351211547855
2000-11-17,27.415760498568737
2000-11-20,27.41575698829465
2000-11-21,27.328168869018555
2000-11-22,27.240575790405277
2000-11-24,27.32816521163298
2000-11-27,27.76611916835953
2000-11-28,27.94130022291892
2000-11-29,27.678526078160218
2000-11-30,27.678529739379883
2000-12-01,27.678526078160218
2000-12-04,27.41576194763184
2000-12-05,27.503351211547855
2000-12-06,27.503351211547855
2000-12-07,27.50334993151872
2000-12-08,27.76612663269043
2000-12-11,27.678526078160218
2000-12-12,27.678529739379883
2000-12-13,27.590936660766598
2000-12-14,27.678532282201093
2000-12-15,27.678529739379883
2000-12-18,27.94130022291892
2000-12-19,27.678527450100045
2000-12-20,27.328165369959574
2000-12-21,27.590943019391215
2000-12-22,27.590936660766598
2000-12-26,27.590942845174624
2000-12-27,28.62713623046875
2000-12-28,28.80947494506836
2000-12-29,28.809470092282947
2001-01-02,28.718313989113632
2001-01-03,28.809470092282947
2001-01-04,29.08298390682541
2001-01-05,28.991814144517566
2001-01-08,28.9918155670166
2001-01-09,28.9918155670166
2001-01-10,28.99181390055843
2001-01-11,28.809480209461174
2001-01-12,28.53597314718348
2001-01-16,28.627138394022822
2001-01-17,28.444799423217777
2001-01-18,28.71830177307129
2001-01-19,28.809478006993572
2001-01-22,28.71830685215757
2001-01-23,28.9918155670166
2001-01-24,29.17415237426758
2001-01-25,29.721169019272
2001-01-26,30.632856590044568
2001-01-29,30.895428675146036
2001-01-30,31.93111377223396
2001-01-31,32.529189360959286
2001-02-01,32.82092151411014
2001-02-02,33.55027058979824
2001-02-05,33.47734072621189
2001-02-06,33.112662399614635
2001-02-07,33.25853970941911
2001-02-08,33.17100947123369
2001-02-09,33.84200662997164
2001-02-12,34.775600623244515
2001-02-13,35.154871027978295
2001-02-14,35.59247652225277
2001-02-15,36.905297717421405
2001-02-16,36.715676994132984
2001-02-20,36.19054959059513
2001-02-21,36.103029310222425
2001-02-22,36.04467350637459
2001-02-23,36.905313662404275
2001-02-26,37.26997953173992
2001-02-27,37.48878151904386
2001-02-28,36.628157273114965
2001-03-01,36.45310164223422
2001-03-02,36.45311165207175
2001-03-05,36.46769667721336
2001-03-06,36.38015893196216
2001-03-07,36.394770402327524
2001-03-08,36.16136988373861
2001-03-09,36.32181018128178
2001-03-12,36.044663946094225
2001-03-13,35.752936853368084
2001-03-14,35.738332690923315
2001-03-15,35.59245825211418
2001-03-16,35.30073547363281
2001-03-19,35.154860235651725
2001-03-20,35.0235782769743
2001-03-21,34.71724448443953
2001-03-22,33.506516981644154
2001-03-23,34.002491820077836
2001-03-26,33.88578568495451
2001-03-27,34.00247440014329
2001-03-28,33.76907449038158
2001-03-29,33.49193289079873
2001-03-30,33.769069698987984
2001-04-02,34.26504677488009
2001-04-03,34.06082262079016
2001-04-04,33.79825938596681
2001-04-05,33.754498578693116
2001-04-06,33.62321615687202
2001-04-09,33.739910230352685
2001-04-10,34.57137017686094
2001-04-11,35.39840002839617
2001-04-12,35.63990437592589
2001-04-16,38.326870868119
2001-04-17,37.34568000589004
2001-04-18,37.88911452580427
2001-04-19,38.49292098284461
2001-04-20,38.64385605493545
2001-04-23,38.76461692210489
2001-04-24,38.3721498737948
2001-04-25,38.085357473583834
2001-04-26,37.91929888343746
2001-04-27,38.266485494882886
2001-04-30,38.25139399024784
2001-05-01,37.96458382482406
2001-05-02,37.73816753415974
2001-05-03,37.858914329720456
2001-05-04,37.70797145645222
2001-05-07,37.88911872790853
2001-05-08,38.145725822691624
2001-05-09,37.88910651006282
2001-05-10,37.73816205222062
2001-05-11,37.66267798574116
2001-05-14,37.738151906336704
2001-05-15,37.738155364990234
2001-05-16,37.73816753415974
2001-05-17,38.10043787709916
2001-05-18,38.191021326083906
2001-05-21,39.232578632219784
2001-05-22,40.304358662647516
2001-05-23,40.15339399446148
2001-05-24,39.926979045915864
2001-05-25,40.410023250176685
2001-05-29,40.45531499939007
2001-05-30,39.534497748070095
2001-05-31,40.00245044661211
2001-06-01,40.304359436035156
2001-06-04,40.379831354483215
2001-06-05,40.15339289032337
2001-06-06,40.15340019141328
2001-06-07,40.304357425203825
2001-06-08,40.440210953854994
2001-06-11,40.7572021484375
2001-06-12,40.98365090686809
2001-06-13,40.7421004686103
2001-06-14,40.75719557901409
2001-06-15,40.74209735594743
2001-06-18,40.98363009355529
2001-06-19,41.028936264531986
2001-06-20,40.45530319213867
2001-06-21,40.90816188119372
2001-06-22,40.9685384601641
2001-06-25,40.96854253800111
2001-06-26,41.134588119283855
2001-06-27,41.42140371024347
2001-06-28,41.210063934326165
2001-06-29,42.56863784790039
2001-07-02,42.417677424909854
2001-07-03,42.26674306756966
2001-07-05,42.719588987726496
2001-07-06,42.61392318984822
2001-07-09,43.02150284457955
2001-07-10,42.99130320223525
2001-07-11,43.17245531714252
2001-07-12,43.31626848183833
2001-07-13,43.782036847098325
2001-07-16,43.70441179473259
2001-07-17,42.53997840774919
2001-07-18,42.40025239846549
2001-07-19,42.61761271829744
2001-07-20,43.08338122691554
2001-07-23,43.16102350753198
2001-07-24,42.71076216714029
2001-07-25,42.46235497691676
2001-07-26,42.074226804519654
2001-07-27,42.043157702496956
2001-07-30,42.92812050820984
2001-07-31,43.471534307878514
2001-08-01,43.39389206262848
2001-08-02,43.44046823648487
2001-08-03,43.704400783601486
2001-08-06,43.937286941877794
2001-08-07,43.75100057924985
2001-08-08,43.53361511230469
2001-08-09,43.61127147583119
2001-08-10,43.36284128005756
2001-08-13,43.393905253585274
2001-08-14,43.47151901905579
2001-08-15,43.595710323597494
2001-08-16,43.82861667247423
2001-08-17,43.81306788697196
2001-08-20,43.85966491699219
2001-08-21,44.15464414953157
2001-08-22,44.232278608245565
2001-08-23,44.123599346411325
2001-08-24,44.13913283067702
2001-08-27,44.09254452940283
2001-08-28,43.76651188394201
2001-08-29,43.083377748639
2001-08-30,42.67972212980136
2001-08-31,41.88792207543317
2001-09-04,41.91897116656269
2001-09-05,41.91896395890777
2001-09-06,42.027650401470396
2001-09-07,41.29795669057126
2001-09-10,40.133529519768054
2001-09-17,38.41019253804675
2001-09-18,38.50336279194912
2001-09-19,38.425729383121514
2001-09-20,37.72707656995233
2001-09-21,35.631121725486004
2001-09-24,36.79554568750276
2001-09-25,37.68050300102637
2001-09-26,38.425724223018214
2001-09-27,38.11520767211914
2001-09-28,38.58098977906108
2001-10-01,38.81386171961299
2001-10-02,39.341741787813966
2001-10-03,39.993792201851385
2001-10-04,40.94085618540665
2001-10-05,40.350887438045696
2001-10-08,40.02486028828277
2001-10-09,39.97826702039137
2001-10-10,40.444034576416016
2001-10-11,41.19181851957582
2001-10-12,40.983703797329106
2001-10-15,41.624082489923445
2001-10-16,41.4639870817458
2001-10-17,40.64751004997825
2001-10-18,39.8150241928943
2001-10-19,39.14262820246958
2001-10-22,39.54286069333199
2001-10-23,38.71038318941429
2001-10-24,38.85446867640154
2001-10-25,38.582318807620055
2001-10-26,38.7103859826609
2001-10-29,38.35817101683933
2001-10-30,38.021991886698245
2001-10-31,37.30157470703125
2001-11-01,37.381604497696934
2001-11-02,37.365604400634766
2001-11-05,37.50970487331909
2001-11-06,38.66234809451714
2001-11-07,39.17466520342408
2001-11-08,39.5748899698109
2001-11-09,39.03057728657207
2001-11-12,39.86305757378745
2001-11-13,39.863052037294594
2001-11-14,39.86304856443041
2001-11-15,40.13520747481553
2001-11-16,40.08718017202768
2001-11-19,40.53544421810687
2001-11-20,40.663514296057926
2001-11-21,40.423377990722656
2001-11-23,40.42338144483938
2001-11-26,40.69553811229219
2001-11-27,40.791598798534416
2001-11-28,40.791605274031376
2001-11-29,40.791596154848406
2001-11-30,40.791595243858055
2001-12-03,40.77558117780892
2001-12-04,40.40736469987682
2001-12-05,40.34333604886496
2001-12-06,39.83103802788311
2001-12-07,40.11920483784181
2001-12-10,40.16723214836775
2001-12-11,40.40737443183537
2001-12-12,40.48740808165596
2001-12-13,41.195746231157855
2001-12-14,40.2373185742745
2001-12-17,40.0555505772373
2001-12-18,39.87378883348545
2001-12-19,40.733050608352784
2001-12-20,40.964402343414854
2001-12-21,41.19575357047714
2001-12-24,41.06355261572385
2001-12-26,41.06355323136641
2001-12-27,41.24531452204134
2001-12-28,41.27836228712397
2001-12-31,41.311414894935034
2002-01-02,41.22879106570906
2002-01-03,40.93135452270508
2002-01-04,41.14616515874459
2002-01-07,41.311425389240114
2002-01-08,41.559295666137956
2002-01-09,41.724546483796296
2002-01-10,41.46012565685458
2002-01-11,41.97240090127987
2002-01-14,41.87325396407117
2002-01-15,41.98893690352985
2002-01-16,42.13764435430869
2002-01-17,42.13764399387815
2002-01-18,42.22025923621708
2002-01-22,42.26983973726974
2002-01-23,42.28635005787358
2002-01-24,42.20375385642998
2002-01-25,42.38551921261387
2002-01-28,42.38551402941687
2002-01-29,42.302880337252354
2002-01-30,42.550765878666084
2002-01-31,42.88124500428315
2002-02-01,42.93082240204656
2002-02-04,42.815145858840076
2002-02-05,42.50118246454843
2002-02-06,41.92282143814986
2002-02-07,41.55930236558408
2002-02-08,41.410558554401405
2002-02-11,41.955867603764965
2002-02-12,42.86473405512522
2002-02-13,42.947345224880955
2002-02-14,43.02996969930963
2002-02-15,42.682956195209115
2002-02-19,43.62485686855828
2002-02-20,43.45961330341393
2002-02-21,43.77358270317823
2002-02-22,44.45106506347656
2002-02-25,44.732004222642395
2002-02-26,45.11205412851715
2002-02-27,45.06249258775837
2002-02-28,44.963333814099705
2002-03-01,45.343417526177426
2002-03-04,45.60779606534662
2002-03-05,46.33489178681515
2002-03-06,46.58276395870994
2002-03-07,46.334892648210214
2002-03-08,46.43403366220717
2002-03-11,46.68189973596102
2002-03-12,46.334872504956124
2002-03-13,46.252257642009965
2002-03-14,46.268795013427734
2002-03-15,46.74802017211914
2002-03-18,47.07847500107566
2002-03-19,46.84715756381482
2002-03-20,46.76452870823495
2002-03-21,46.847134330086384
2002-03-22,47.06196926354646
2002-03-25,47.01238474877277
2002-03-26,47.22720927055443
2002-03-27,47.425496905006014
2002-03-28,47.904708696098375
2002-04-01,48.54919168244645
2002-04-02,48.74747663523496
2002-04-03,48.56570989582112
2002-04-04,49.32583172708179
2002-04-05,49.90419709273297
2002-04-08,50.201627040645675
2002-04-09,51.27575169427326
2002-04-10,51.5566478441425
2002-04-11,51.31495309230044
2002-04-12,51.58646017077464
2002-04-15,51.92581574249343
2002-04-16,51.62040977958662
2002-04-17,50.958588371967224
2002-04-18,50.619218462926085
2002-04-19,51.07738793250984
2002-04-22,50.99254323346415
