Date,low
2000-01-03,2.426470994949341
2000-01-04,2.3529410362243652
2000-01-05,2.4142160415649414
2000-01-06,2.4509799480438232
2000-01-07,2.4509799480438232
2000-01-10,2.573529005050659
2000-01-11,2.622549057006836
2000-01-12,2.622549057006836
2000-01-13,2.745098114013672
2000-01-14,2.965686082839966
2000-01-18,3.0147058963775635
2000-01-19,2.7696080207824707
2000-01-20,2.622549057006836
2000-01-21,2.818627119064331
2000-01-24,2.7696080207824707
2000-01-25,2.6470589637756348
2000-01-26,2.6470589637756348
2000-01-27,2.524509906768799
2000-01-28,2.573529005050659
2000-01-31,2.573529005050659
2000-02-01,2.598038911819458
2000-02-02,2.6102941036224365
2000-02-03,2.524509906768799
2000-02-04,2.573529005050659
2000-02-07,2.5490200519561768
2000-02-08,2.5857839584350586
2000-02-09,2.5490200519561768
2000-02-10,2.5490200519561768
2000-02-11,2.4509799480438232
2000-02-14,2.524509906768799
2000-02-15,2.6470589637756348
2000-02-16,2.475490093231201
2000-02-17,2.5
2000-02-18,2.524509906768799
2000-02-22,2.573529005050659
2000-02-23,2.6470589637756348
2000-02-24,2.84313702583313
2000-02-25,2.8921570777893066
2000-02-28,2.9166669845581055
2000-02-29,3.3578429222106934
2000-03-01,3.1372549533843994
2000-03-02,3.002450942993164
2000-03-03,2.9901959896087646
2000-03-06,2.9901959896087646
2000-03-07,3.0147058963775635
2000-03-08,2.9534308910369873
2000-03-09,2.965686082839966
2000-03-10,3.149509906768799
2000-03-13,2.928921937942505
2000-03-14,2.9901959896087646
2000-03-15,2.9534308910369873
2000-03-16,2.965686082839966
2000-03-17,3.0147058963775635
2000-03-20,2.941175937652588
2000-03-21,2.941175937652588
2000-03-22,3.0392160415649414
2000-03-23,3.0882349014282227
2000-03-24,3.186275005340576
2000-03-27,3.431372880935669
2000-03-28,3.284313917160034
2000-03-29,3.2107839584350586
2000-03-30,2.84313702583313
2000-03-31,3.0759799480438232
2000-04-03,3.0392160415649414
2000-04-04,2.84313702583313
2000-04-05,3.0392160415649414
2000-04-06,3.0882349014282227
2000-04-07,3.0392160415649414
2000-04-10,3.0147058963775635
2000-04-11,2.9166669845581055
2000-04-12,2.9166669845581055
2000-04-13,3.0147058963775635
2000-04-14,2.879901885986328
2000-04-17,2.573529005050659
2000-04-18,2.6715691089630127
2000-04-19,2.720587968826294
2000-04-20,2.7573530673980713
2000-04-24,2.745098114013672
2000-04-25,2.745098114013672
2000-04-26,2.806372880935669
2000-04-27,2.696078062057495
2000-04-28,2.696078062057495
2000-05-01,2.696078062057495
2000-05-02,2.8676469326019287
2000-05-03,2.806372880935669
2000-05-04,2.84313702583313
2000-05-05,2.965686082839966
2000-05-08,3.002450942993164
2000-05-09,3.223038911819458
2000-05-10,3.125
2000-05-11,3.0759799480438232
2000-05-12,3.063724994659424
2000-05-15,3.063724994659424
2000-05-16,3.2352941036224365
2000-05-17,3.223038911819458
2000-05-18,3.2352941036224365
2000-05-19,3.2352941036224365
2000-05-22,3.2107839584350586
2000-05-23,3.247549057006836
2000-05-24,3.1740200519561768
2000-05-25,3.2352941036224365
2000-05-26,3.1158089637756348
2000-05-30,3.186275005340576
2000-05-31,3.2598040103912354
2000-06-01,3.4803919792175293
2000-06-02,3.5477941036224365
2000-06-05,3.4558820724487305
2000-06-06,3.4803919792175293
2000-06-07,3.504901885986328
2000-06-08,3.4558820724487305
2000-06-09,3.4803919792175293
2000-06-12,3.4803919792175293
2000-06-13,3.4558820724487305
2000-06-14,3.46813702583313
2000-06-15,3.504901885986328
2000-06-16,3.4803919792175293
2000-06-19,3.3333330154418945
2000-06-20,3.3333330154418945
2000-06-21,3.3578429222106934
2000-06-22,3.4191179275512695
2000-06-23,3.284313917160034
2000-06-26,3.284313917160034
2000-06-27,3.2352941036224365
2000-06-28,3.2107839584350586
2000-06-29,3.2598040103912354
2000-06-30,3.308824062347412
2000-07-03,3.370098114013672
2000-07-05,3.308824062347412
2000-07-06,3.321078062057495
2000-07-07,3.308824062347412
2000-07-10,3.223038911819458
2000-07-11,2.9901959896087646
2000-07-12,2.8921570777893066
2000-07-13,2.8553919792175293
2000-07-14,2.9166669845581055
2000-07-17,2.8676469326019287
2000-07-18,2.7941179275512695
2000-07-19,2.7696080207824707
2000-07-20,2.745098114013672
2000-07-21,2.7696080207824707
2000-07-24,2.6715691089630127
2000-07-25,2.6102941036224365
2000-07-26,2.659313917160034
2000-07-27,2.7083330154418945
2000-07-28,2.696078062057495
2000-07-31,2.6715691089630127
2000-08-01,2.7941179275512695
2000-08-02,3.100490093231201
2000-08-03,3.4558820724487305
2000-08-04,3.504901885986328
2000-08-07,3.504901885986328
2000-08-08,3.5171570777893066
2000-08-09,3.5171570777893066
2000-08-10,3.529412031173706
2000-08-11,3.504901885986328
2000-08-14,3.504901885986328
2000-08-15,3.504901885986328
2000-08-16,3.4803919792175293
2000-08-17,3.4558820724487305
2000-08-18,3.4926469326019287
2000-08-21,3.5171570777893066
2000-08-22,3.504901885986328
2000-08-23,3.504901885986328
2000-08-24,3.5171570777893066
2000-08-25,3.504901885986328
2000-08-28,3.4558820724487305
2000-08-29,3.431372880935669
2000-08-30,3.431372880935669
2000-08-31,3.5784308910369873
2000-09-01,3.553921937942505
2000-09-05,3.529412031173706
2000-09-06,3.5171570777893066
2000-09-07,3.5171570777893066
2000-09-08,3.529412031173706
2000-09-11,3.5416669845581055
2000-09-12,3.529412031173706
2000-09-13,3.4803919792175293
2000-09-14,3.504901885986328
2000-09-15,3.553921937942505
2000-09-18,3.553921937942505
2000-09-19,3.553921937942505
2000-09-20,3.6151959896087646
2000-09-21,3.5784308910369873
2000-09-22,3.6151959896087646
2000-09-25,3.6458330154418945
2000-09-26,3.688724994659424
2000-09-27,3.688724994659424
2000-09-28,3.823529005050659
2000-09-29,3.7990200519561768
2000-10-02,3.872549057006836
2000-10-03,3.9215691089630127
2000-10-04,4.019608020782471
2000-10-05,4.117647171020508
2000-10-06,4.264706134796143
2000-10-09,4.215685844421387
2000-10-10,4.142157077789307
2000-10-11,3.970587968826294
2000-10-12,4.068626880645752
2000-10-13,4.031863212585449
2000-10-16,4.0808820724487305
2000-10-17,4.019608020782471
2000-10-18,3.909313917160034
2000-10-19,4.019608020782471
2000-10-20,4.0441179275512695
2000-10-23,3.872549057006836
2000-10-24,3.909313917160034
2000-10-25,3.9828429222106934
2000-10-26,4.007352828979492
2000-10-27,4.019608020782471
2000-10-30,4.022672176361084
2000-10-31,4.3872551918029785
2000-11-01,4.730391979217529
2000-11-02,4.852941036224365
2000-11-03,5.0
2000-11-06,4.803922176361084
2000-11-07,4.828431129455566
2000-11-08,4.92647123336792
2000-11-09,5.07352876663208
2000-11-10,5.024509906768799
2000-11-13,4.7058820724487305
2000-11-14,4.816175937652588
2000-11-15,5.0
2000-11-16,4.92647123336792
2000-11-17,4.963234901428223
2000-11-20,4.607842922210693
2000-11-21,4.681373119354248
2000-11-22,4.436275005340576
2000-11-24,4.497549057006836
2000-11-27,4.681373119354248
2000-11-28,4.889706134796143
2000-11-29,5.085783958435059
2000-11-30,5.07352876663208
2000-12-01,5.171568870544434
2000-12-04,5.343136787414551
2000-12-05,5.563724994659424
2000-12-06,5.784314155578613
2000-12-07,5.674019813537598
2000-12-08,5.882352828979492
2000-12-11,5.808824062347412
2000-12-12,5.55147123336792
2000-12-13,5.6127448081970215
2000-12-14,5.686275005340576
2000-12-15,5.784314155578613
2000-12-18,6.066175937652588
2000-12-19,6.397058963775635
2000-12-20,6.372549057006836
2000-12-21,6.5808820724487305
2000-12-22,6.446077823638916
2000-12-26,6.629901885986328
2000-12-27,6.80147123336792
2000-12-28,6.740196228027344
2000-12-29,6.299019813537598
2001-01-02,6.17647123336792
2001-01-03,5.6127448081970215
2001-01-04,5.8333330154418945
2001-01-05,5.710783958435059
2001-01-08,5.710783958435059
2001-01-09,5.882352828979492
2001-01-10,6.213234901428223
2001-01-11,6.017157077789307
2001-01-12,5.931373119354248
2001-01-16,5.392157077789307
2001-01-17,5.514706134796143
2001-01-18,5.343136787414551
2001-01-19,5.392157077789307
2001-01-22,5.6127448081970215
2001-01-23,5.8333330154418945
2001-01-24,5.857842922210693
2001-01-25,5.8333330154418945
