Date,high
2000-01-03,2.7328429222106934
2000-01-04,2.4632349014282227
2000-01-05,2.524509906768799
2000-01-06,2.5490200519561768
2000-01-07,2.598038911819458
2000-01-10,2.7941179275512695
2000-01-11,2.745098114013672
2000-01-12,2.745098114013672
2000-01-13,3.1740200519561768
2000-01-14,3.186275005340576
2000-01-18,3.1372549533843994
2000-01-19,3.063724994659424
2000-01-20,2.941175937652588
2000-01-21,2.941175937652588
2000-01-24,2.965686082839966
2000-01-25,2.9534308910369873
2000-01-26,2.78186297416687
2000-01-27,2.6715691089630127
2000-01-28,2.78186297416687
2000-01-31,2.6715691089630127
2000-02-01,2.6715691089630127
2000-02-02,2.683824062347412
2000-02-03,2.6348040103912354
2000-02-04,2.622549057006836
2000-02-07,2.622549057006836
2000-02-08,2.6348040103912354
2000-02-09,2.659313917160034
2000-02-10,2.6470589637756348
2000-02-11,2.6348040103912354
2000-02-14,2.745098114013672
2000-02-15,2.745098114013672
2000-02-16,2.720587968826294
2000-02-17,2.6715691089630127
2000-02-18,2.6348040103912354
2000-02-22,2.84313702583313
2000-02-23,2.8921570777893066
2000-02-24,2.965686082839966
2000-02-25,2.965686082839966
2000-02-28,3.3333330154418945
2000-02-29,3.676470994949341
2000-03-01,3.688724994659424
2000-03-02,3.4558820724487305
2000-03-03,3.1372549533843994
2000-03-06,3.1127450466156006
2000-03-07,3.256740093231201
2000-03-08,3.0882349014282227
2000-03-09,3.2352941036224365
2000-03-10,3.3333330154418945
2000-03-13,3.2598040103912354
2000-03-14,3.1127450466156006
2000-03-15,3.1127450466156006
2000-03-16,3.1127450466156006
2000-03-17,3.186275005340576
2000-03-20,3.198529005050659
2000-03-21,3.1372549533843994
2000-03-22,3.1617650985717773
2000-03-23,3.5784308910369873
2000-03-24,3.5784308910369873
2000-03-27,3.529412031173706
2000-03-28,3.5416669845581055
2000-03-29,3.504901885986328
2000-03-30,3.345587968826294
2000-03-31,3.284313917160034
2000-04-03,3.2107839584350586
2000-04-04,3.2107839584350586
2000-04-05,3.2352941036224365
2000-04-06,3.247549057006836
2000-04-07,3.2352941036224365
2000-04-10,3.198529005050659
2000-04-11,3.149509906768799
2000-04-12,3.063724994659424
2000-04-13,3.1372549533843994
2000-04-14,3.0147058963775635
2000-04-17,2.9901959896087646
2000-04-18,3.0147058963775635
2000-04-19,3.063724994659424
2000-04-20,2.9166669845581055
2000-04-24,2.84313702583313
2000-04-25,2.8553919792175293
2000-04-26,2.8921570777893066
2000-04-27,2.84313702583313
2000-04-28,2.818627119064331
2000-05-01,2.941175937652588
2000-05-02,3.0882349014282227
2000-05-03,3.002450942993164
2000-05-04,3.063724994659424
2000-05-05,3.1127450466156006
2000-05-08,3.370098114013672
2000-05-09,3.4803919792175293
2000-05-10,3.2352941036224365
2000-05-11,3.1740200519561768
2000-05-12,3.2107839584350586
2000-05-15,3.370098114013672
2000-05-16,3.3823530673980713
2000-05-17,3.3578429222106934
2000-05-18,3.3823530673980713
2000-05-19,3.370098114013672
2000-05-22,3.3823530673980713
2000-05-23,3.3578429222106934
2000-05-24,3.3333330154418945
2000-05-25,3.3333330154418945
2000-05-26,3.308824062347412
2000-05-30,3.40686297416687
