Date,open
2000-01-03,4.191189289093018
2000-01-04,4.269092518196919
2000-01-05,4.29246187210083
2000-01-06,4.29246187210083
2000-01-07,4.315832614898682
2000-01-10,4.362576007843018
2000-01-11,4.424898147583008
2000-01-12,4.424898147583008
2000-01-13,4.393736582203674
2000-01-14,4.3002519607543945
2000-01-18,4.269090175628662
2000-01-19,4.269090175628662
2000-01-20,4.28467321395874
2000-01-21,4.237930774688721
2000-01-24,4.08212618651082
2000-01-25,4.066544015657628
2000-01-26,3.988640092402844
2000-01-27,3.848415689241037
2000-01-28,3.684818429156506
2000-01-31,3.801674112144443
2000-02-01,3.5835443686732487
2000-02-02,3.6458666352328333
2000-02-03,3.684817654362796
2000-02-04,3.77830171585083
2000-02-07,3.778301119429252
2000-02-08,3.739349399186992
2000-02-09,3.692608186440674
2000-02-10,3.4744799036143554
2000-02-11,3.271931925816714
2000-02-14,3.2563512325286865
2000-02-15,3.458898760560844
2000-02-16,3.458898760560844
2000-02-17,3.5368022918701176
2000-02-18,3.6770283378683444
2000-02-22,3.4900596141815186
2000-02-23,3.9263174411115616
2000-02-24,3.8328347206115723
2000-02-25,3.7081894685402688
2000-02-28,3.6614470481872554
2000-02-29,3.692609145069408
2000-03-01,3.801673412322998
2000-03-02,3.8094641117880688
2000-03-03,3.84841541476501
2000-03-06,3.8172528743743896
2000-03-07,3.832833986842666
2000-03-08,3.840623908550943
2000-03-09,3.6458649485129047
2000-03-10,3.5835441849584946
2000-03-13,3.661447919794288
2000-03-14,3.490061371329178
2000-03-15,3.443320287830893
2000-03-16,3.739349399186992
2000-03-17,3.552384325152685
2000-03-20,3.5991255820377686
2000-03-21,3.6147061313185596
2000-03-22,3.6458682061750896
2000-03-23,3.708189725875855
2000-03-24,3.7081907015296065
2000-03-27,3.7004003524780273
2000-03-28,3.708189705987902
2000-03-29,3.715980052947998
2000-03-30,3.715980394385362
2000-03-31,3.684818962561182
2000-04-03,3.677028614972217
2000-04-04,3.7159790336556195
2000-04-05,3.786093942678449
2000-04-06,3.8250438057087695
2000-04-07,3.817253298734439
2000-04-10,3.887366276012738
2000-04-11,3.87957656233837
2000-04-12,3.957479295358394
2000-04-13,3.9107375144958496
2000-04-14,3.879576199513818
2000-04-17,3.6770286560058594
2000-04-18,3.645868216990845
2000-04-19,3.583543062210083
2000-04-20,3.5991261225427076
2000-04-24,3.575754165649414
2000-04-25,3.606913238059238
2000-04-26,3.661448493178532
2000-04-27,3.7393505573272705
2000-04-28,3.7315614516262285
2000-05-01,3.7004003524780273
2000-05-02,3.7003996577391107
2000-05-03,3.70818890540507
2000-05-04,3.731420196724176
2000-05-05,3.6995281377722202
2000-05-08,3.6995290956813633
2000-05-09,3.6835806831901627
2000-05-10,3.6676355988276055
2000-05-11,3.635743461371435
2000-05-12,3.611823320388794
2000-05-15,3.5081723575580623
2000-05-16,3.5161453794626243
2000-05-17,3.53209137916565
2000-05-18,3.444387667302728
2000-05-19,3.3168180765147364
2000-05-22,3.3168183734234185
2000-05-23,3.4124949874471
2000-05-24,3.404522990822509
2000-05-25,3.3726306739597285
2000-05-26,3.3487106061469847
2000-05-30,3.4284418400103647
2000-05-31,3.42844113997459
2000-06-01,3.500200824987227
2000-06-02,3.571958602986743
2000-06-05,3.6357428265458664
2000-06-06,3.675608353125226
2000-06-07,3.803177464933655
2000-06-08,3.8191234639424145
2000-06-09,3.858990629556027
2000-06-12,3.851016957524907
2000-06-13,3.843043804168701
2000-06-14,3.77925904727801
2000-06-15,3.8111508751500236
2000-06-16,3.8589909902910935
2000-06-19,3.8270966154611226
2000-06-20,3.8430446799447413
2000-06-21,3.84304293563051
2000-06-22,4.09818494403282
2000-06-23,3.9865607037180664
2000-06-26,3.922774076461792
2000-06-27,3.922774076461792
2000-06-28,3.9546677950574196
2000-06-29,4.337378503487248
2000-06-30,4.568598296402556
2000-07-03,4.688195725265191
2000-07-05,4.640356939917687
2000-07-06,4.656301653712218
2000-07-07,4.720086542020876
2000-07-10,4.664275646209717
2000-07-11,4.656302215558505
2000-07-12,4.704140572365425
2000-07-13,4.4649461429401995
2000-07-14,4.441026729895779
2000-07-17,4.441026776048859
2000-07-18,4.441028251399837
