Date,low
2025-11-21,22.44223341036014
2025-11-24,23.089128200785474
2025-11-25,23.248364324926705
2025-11-26,22.890082907169422
2025-11-28,22.900035965479
2025-12-01,22.959748277661472
2025-12-02,22.69103756105305
2025-12-03,22.90003565652879
2025-12-04,23.009510992757676
2025-12-05,22.750753712352186
2025-12-08,22.64127847848259
2025-12-09,22.79056156611915
2025-12-10,22.691038144524704
2025-12-11,22.392472193506123
2025-12-12,22.700991107549743
2025-12-15,22.456166444001376
2025-12-16,22.641277642543404
2025-12-17,22.765680169457006
2025-12-18,22.64127817328078
2025-12-19,22.90003617315927
2025-12-22,23.138889205265276
2025-12-23,23.337933759039725
2025-12-24,23.68625854221015
2025-12-26,23.188648867587567
2025-12-29,22.895059638296196
2025-12-30,22.900035360253607
2025-12-31,23.327981526342644
2026-01-02,23.45238321097266
2026-01-05,23.23841033522218
2026-01-06,23.646451324714135
2026-01-07,23.671332513372356
2026-01-08,23.785781447605935
2026-01-09,23.696211503333537
2026-01-12,23.54692851322211
2026-01-13,23.556880862195282
2026-01-14,23.711140596106976
2026-01-15,23.83056740957233
2026-01-16,23.70118887839532
2026-01-20,23.536976190662376
2026-01-21,23.631524549112417
2026-01-22,24.422725144438708
2026-01-23,24.08434931286507
2026-01-26,23.93506423139997
2026-01-27,24.06444506752376
2026-01-28,23.88629880645121
2026-01-29,23.75592697918192
2026-01-30,23.536976821839204
2026-02-02,23.487215528805553
2026-02-03,24.00473233658793
2026-02-04,24.144062886523063
2026-02-05,23.536976818845705
2026-02-06,23.805686639637457
2026-02-09,24.0345877529391
2026-02-10,24.11420463190625
2026-02-11,23.765876144605198
2026-02-12,23.43745402537037
2026-02-13,23.706164110283517
2026-02-17,24.263487607196687
2026-02-18,24.402819851788415
2026-02-19,24.74119452257492
2026-02-20,24.635000228881836
2026-02-23,24.229999542236328
2026-02-24,24.059999465942383
2026-02-25,24.239999771118164
2026-02-26,24.104999542236328
2026-02-27,23.709999084472656
2026-03-02,23.950000762939453
2026-03-03,23.670000076293945
2026-03-04,24.25
2026-03-05,23.959999084472656
2026-03-06,23.405000686645508
2026-03-09,23.5
2026-03-10,23.885000228881836
2026-03-11,24.1200008392334
2026-03-12,23.905000686645508
2026-03-13,23.81999969482422
2026-03-16,23.899999618530273
2026-03-17,23.809999465942383
2026-03-18,23.65999984741211
2026-03-19,23.649999618530273
2026-03-20,23.325000762939453
2026-03-23,23.450000762939453
2026-03-24,23.260000228881836
2026-03-25,23.549999237060547
2026-03-26,23.559999465942383
2026-03-27,23.600000381469727
