Date,volume
2005-06-08,269200
2005-06-09,362700
2005-06-10,472100
2005-06-13,454900
2005-06-14,243800
2005-06-15,620100
2005-06-16,780900
2005-06-17,620700
2005-06-20,402500
2005-06-21,387300
2005-06-22,467600
2005-06-23,849500
2005-06-24,730100
2005-06-27,678000
2005-06-28,549600
2005-06-29,496500
2005-06-30,691900
2005-07-01,339300
2005-07-05,429600
2005-07-06,842500
2005-07-07,610500
2005-07-08,504800
2005-07-11,611600
2005-07-12,480800
2005-07-13,404800
2005-07-14,435400
2005-07-15,273700
2005-07-18,325000
2005-07-19,285500
2005-07-20,296700
2005-07-21,598000
2005-07-22,597600
2005-07-25,378100
2005-07-26,467800
2005-07-27,608500
2005-07-28,558800
2005-07-29,476300
2005-08-01,380500
2005-08-02,524000
2005-08-03,396500
2005-08-04,476900
2005-08-05,414300
2005-08-08,327100
2005-08-09,505300
2005-08-10,1062300
2005-08-11,780500
2005-08-12,499300
2005-08-15,741000
2005-08-16,757900
2005-08-17,468800
2005-08-18,478100
2005-08-19,307400
2005-08-22,427300
2005-08-23,471600
2005-08-24,520800
2005-08-25,425000
2005-08-26,409300
2005-08-29,412100
2005-08-30,377700
2005-08-31,368600
2005-09-01,324300
2005-09-02,231500
2005-09-06,602500
2005-09-07,795600
2005-09-08,1668000
2005-09-09,895700
2005-09-12,489400
2005-09-13,493500
2005-09-14,410400
2005-09-15,483200
2005-09-16,932200
2005-09-19,485300
2005-09-20,901100
2005-09-21,644600
2005-09-22,704500
2005-09-23,361000
2005-09-26,582600
2005-09-27,367100
2005-09-28,440800
2005-09-29,900100
2005-09-30,365600
2005-10-03,354000
2005-10-04,709200
2005-10-05,788600
2005-10-06,1099000
2005-10-07,313600
2005-10-10,496900
2005-10-11,762000
2005-10-12,838300
2005-10-13,1035800
2005-10-14,567000
2005-10-17,454700
2005-10-18,613100
2005-10-19,531000
2005-10-20,478000
2005-10-21,541900
2005-10-24,592800
2005-10-25,755300
2005-10-26,903500
2005-10-27,818600
2005-10-28,855400
2005-10-31,1332200
2005-11-01,710700
2005-11-02,746200
2005-11-03,629500
2005-11-04,711100
2005-11-07,632500
2005-11-08,356700
2005-11-09,469700
2005-11-10,370900
2005-11-11,288200
2005-11-14,329500
2005-11-15,555700
2005-11-16,424300
2005-11-17,548400
2005-11-18,561600
2005-11-21,353900
2005-11-22,1004700
2005-11-23,453700
2005-11-25,94600
2005-11-28,482900
2005-11-29,395700
2005-11-30,2286100
2005-12-01,1001800
2005-12-02,750800
2005-12-05,1138400
2005-12-06,881400
2005-12-07,410500
2005-12-08,844600
2005-12-09,402200
2005-12-12,329700
2005-12-13,808200
2005-12-14,390700
2005-12-15,715600
2005-12-16,399500
2005-12-19,893900
2005-12-20,387400
2005-12-21,560100
2005-12-22,569900
2005-12-23,212200
2005-12-27,373000
2005-12-28,298300
2005-12-29,424500
2005-12-30,358900
2006-01-03,810500
2006-01-04,681400
2006-01-05,587500
2006-01-06,964600
2006-01-09,540800
2006-01-10,765800
2006-01-11,653900
2006-01-12,618000
2006-01-13,334100
2006-01-17,362100
2006-01-18,591600
2006-01-19,625400
2006-01-20,355600
2006-01-23,862800
2006-01-24,481200
2006-01-25,439300
2006-01-26,535500
2006-01-27,410200
2006-01-30,240200
2006-01-31,447800
2006-02-01,351800
2006-02-02,620100
2006-02-03,599800
2006-02-06,651600
2006-02-07,611600
2006-02-08,538500
2006-02-09,441000
2006-02-10,458900
2006-02-13,309000
2006-02-14,625000
2006-02-15,538900
2006-02-16,524000
2006-02-17,426300
2006-02-21,595000
2006-02-22,1625000
2006-02-23,847700
2006-02-24,452300
2006-02-27,787400
2006-02-28,1021100
2006-03-01,1762800
2006-03-02,653800
2006-03-03,589400
2006-03-06,735400
2006-03-07,644700
2006-03-08,707000
2006-03-09,1040800
2006-03-10,479900
2006-03-13,1106900
2006-03-14,776800
2006-03-15,1482400
2006-03-16,617300
2006-03-17,1356300
2006-03-20,776300
2006-03-21,674500
2006-03-22,1282300
2006-03-23,709700
2006-03-24,970700
2006-03-27,559100
2006-03-28,823100
2006-03-29,1406800
2006-03-30,973700
2006-03-31,536300
2006-04-03,1053100
2006-04-04,605900
2006-04-05,935600
2006-04-06,643900
2006-04-07,752800
2006-04-10,432200
2006-04-11,565200
2006-04-12,348000
2006-04-13,353400
2006-04-17,789100
2006-04-18,1002300
2006-04-19,588700
2006-04-20,1990700
2006-04-21,950800
2006-04-24,852700
2006-04-25,1025900
2006-04-26,1146600
2006-04-27,763700
2006-04-28,1308000
2006-05-01,1346600
2006-05-02,836800
2006-05-03,1031700
2006-05-04,713200
2006-05-05,637100
2006-05-08,535900
2006-05-09,558200
2006-05-10,460800
2006-05-11,1021000
2006-05-12,758100
2006-05-15,615900
2006-05-16,662400
2006-05-17,937000
2006-05-18,848800
2006-05-19,449400
2006-05-22,1151700
2006-05-23,640700
2006-05-24,1215200
2006-05-25,1401700
2006-05-26,921800
2006-05-30,1078600
2006-05-31,2371500
2006-06-01,888500
2006-06-02,868900
2006-06-05,735800
2006-06-06,853700
2006-06-07,1566900
2006-06-08,1100200
2006-06-09,578700
2006-06-12,1092100
2006-06-13,1091800
2006-06-14,941400
2006-06-15,955400
2006-06-16,1026900
2006-06-19,834200
2006-06-20,763800
2006-06-21,1213600
2006-06-22,632000
2006-06-23,994400
2006-06-26,636900
2006-06-27,1237200
2006-06-28,972900
2006-06-29,980200
2006-06-30,847100
2006-07-03,325700
2006-07-05,974800
2006-07-06,1046900
2006-07-07,1116700
2006-07-10,809800
2006-07-11,2065000
2006-07-12,1018200
2006-07-13,1477100
2006-07-14,658300
2006-07-17,933000
2006-07-18,1425600
2006-07-19,1816900
2006-07-20,1106000
2006-07-21,1513600
2006-07-24,1533600
2006-07-25,3133700
2006-07-26,1846100
2006-07-27,1659700
2006-07-28,1120300
2006-07-31,1193000
2006-08-01,1609000
2006-08-02,1059500
2006-08-03,1514400
2006-08-04,807200
2006-08-07,1259300
2006-08-08,771200
2006-08-09,664100
2006-08-10,601300
2006-08-11,637300
2006-08-14,1061400
2006-08-15,799500
2006-08-16,1408600
2006-08-17,821300
2006-08-18,994500
2006-08-21,1375200
2006-08-22,900100
2006-08-23,824700
2006-08-24,1228300
2006-08-25,753000
2006-08-28,867600
2006-08-29,1231500
2006-08-30,829100
2006-08-31,903400
2006-09-01,818700
2006-09-05,1008300
2006-09-06,1348400
2006-09-07,926400
2006-09-08,780000
2006-09-11,1206700
2006-09-12,852000
2006-09-13,467400
2006-09-14,646700
2006-09-15,755800
2006-09-18,679000
2006-09-19,706000
2006-09-20,781800
2006-09-21,923700
2006-09-22,571300
2006-09-25,1051100
2006-09-26,959700
2006-09-27,1795400
2006-09-28,652300
2006-09-29,1583100
2006-10-02,1341400
2006-10-03,1783600
2006-10-04,1753900
2006-10-05,1454300
2006-10-06,1017600
2006-10-09,1216000
2006-10-10,883600
2006-10-11,720500
2006-10-12,1187500
2006-10-13,706700
2006-10-16,767800
2006-10-17,873400
2006-10-18,1603500
2006-10-19,936100
2006-10-20,458700
2006-10-23,500900
2006-10-24,783400
2006-10-25,1356500
2006-10-26,1253900
2006-10-27,914200
2006-10-30,812200
2006-10-31,676700
2006-11-01,822800
2006-11-02,1111100
2006-11-03,992700
2006-11-06,757300
2006-11-07,1111900
2006-11-08,655600
2006-11-09,1246400
2006-11-10,598900
2006-11-13,866400
2006-11-14,1200300
2006-11-15,665600
2006-11-16,580400
2006-11-17,475600
2006-11-20,612100
2006-11-21,520100
2006-11-22,735800
2006-11-24,82900
2006-11-27,1106900
2006-11-28,673200
2006-11-29,685600
2006-11-30,974000
2006-12-01,1191200
2006-12-04,667800
2006-12-05,1212300
2006-12-06,918600
2006-12-07,1094700
2006-12-08,652300
2006-12-11,482300
2006-12-12,720500
2006-12-13,1866300
2006-12-14,1004600
2006-12-15,945600
2006-12-18,834700
2006-12-19,563000
2006-12-20,417100
2006-12-21,644100
2006-12-22,309200
2006-12-26,293400
2006-12-27,589100
2006-12-28,360600
2006-12-29,478200
2007-01-03,1505600
2007-01-04,1627700
2007-01-05,964500
2007-01-08,819600
2007-01-09,645400
2007-01-10,502200
2007-01-11,731300
2007-01-12,765700
2007-01-16,701200
2007-01-17,516900
2007-01-18,1490100
2007-01-19,743100
2007-01-22,515100
2007-01-23,598300
2007-01-24,616100
2007-01-25,1841300
2007-01-26,660000
2007-01-29,451800
2007-01-30,552500
2007-01-31,716500
2007-02-01,647400
2007-02-02,408000
2007-02-05,536500
2007-02-06,481700
2007-02-07,911700
2007-02-08,963500
2007-02-09,1228700
2007-02-12,592900
2007-02-13,630600
2007-02-14,1224100
2007-02-15,635800
2007-02-16,658300
2007-02-20,840000
2007-02-21,814100
2007-02-22,1402700
2007-02-23,1498000
2007-02-26,875900
2007-02-27,1022500
2007-02-28,860100
2007-03-01,818300
2007-03-02,998100
2007-03-05,1057700
2007-03-06,846700
2007-03-07,794200
2007-03-08,905400
2007-03-09,756400
2007-03-12,840500
2007-03-13,887600
2007-03-14,666400
2007-03-15,883200
2007-03-16,725300
2007-03-19,638400
2007-03-20,786300
2007-03-21,1145500
2007-03-22,611100
2007-03-23,823900
2007-03-26,759000
2007-03-27,1336200
2007-03-28,1087800
2007-03-29,1333900
2007-03-30,1024500
2007-04-02,1563900
2007-04-03,1414300
2007-04-04,836500
2007-04-05,796700
2007-04-09,1450300
2007-04-10,1175000
2007-04-11,1312400
2007-04-12,821700
2007-04-13,783400
2007-04-16,916500
2007-04-17,1019900
2007-04-18,1462400
2007-04-19,1803500
2007-04-20,1005400
2007-04-23,780000
2007-04-24,2754800
2007-04-25,1244000
2007-04-26,771500
2007-04-27,858600
2007-04-30,1047500
2007-05-01,813600
2007-05-02,1077700
2007-05-03,738900
2007-05-04,551200
2007-05-07,716800
2007-05-08,344100
2007-05-09,838700
2007-05-10,847200
2007-05-11,424000
2007-05-14,598000
2007-05-15,879500
2007-05-16,655200
2007-05-17,589800
2007-05-18,1089700
2007-05-21,1880700
2007-05-22,705100
2007-05-23,831000
2007-05-24,1092300
2007-05-25,508700
2007-05-29,543000
2007-05-30,682900
2007-05-31,986700
2007-06-01,534400
2007-06-04,620600
2007-06-05,772200
2007-06-06,1678700
2007-06-07,1098700
2007-06-08,722100
2007-06-11,554500
2007-06-12,559300
2007-06-13,694600
2007-06-14,536900
2007-06-15,671100
2007-06-18,496600
2007-06-19,927800
2007-06-20,861000
2007-06-21,938200
2007-06-22,1262200
2007-06-25,1205400
2007-06-26,1279900
2007-06-27,2035800
2007-06-28,1661200
2007-06-29,1753300
2007-07-02,1331000
2007-07-03,651300
2007-07-05,656800
2007-07-06,1338600
2007-07-09,782700
2007-07-10,771200
2007-07-11,1338600
2007-07-12,695000
2007-07-13,859600
2007-07-16,837000
2007-07-17,1153800
2007-07-18,1053300
2007-07-19,1722600
2007-07-20,937800
2007-07-23,879800
2007-07-24,1538400
2007-07-25,2591100
2007-07-26,2156300
2007-07-27,1258400
2007-07-30,1783700
2007-07-31,2014600
2007-08-01,1983400
2007-08-02,1005100
2007-08-03,1264800
2007-08-06,1598500
2007-08-07,2052800
2007-08-08,2307200
2007-08-09,2200300
2007-08-10,2265400
2007-08-13,2934500
2007-08-14,2022400
2007-08-15,1444800
2007-08-16,1534400
2007-08-17,1181900
2007-08-20,1319000
2007-08-21,1332100
2007-08-22,1158000
2007-08-23,918000
2007-08-24,1324100
2007-08-27,630700
2007-08-28,1179600
2007-08-29,890200
2007-08-30,976300
2007-08-31,728500
2007-09-04,692100
2007-09-05,973000
2007-09-06,1030100
2007-09-07,720200
2007-09-10,1063900
2007-09-11,1006000
2007-09-12,797500
2007-09-13,577900
2007-09-14,907500
2007-09-17,591000
2007-09-18,1033300
2007-09-19,918700
2007-09-20,833400
2007-09-21,743500
2007-09-24,471900
2007-09-25,893200
2007-09-26,885600
2007-09-27,750900
2007-09-28,733800
2007-10-01,614200
2007-10-02,735700
2007-10-03,857600
2007-10-04,1027400
2007-10-05,900600
2007-10-08,516500
2007-10-09,1682600
2007-10-10,650800
2007-10-11,875600
2007-10-12,637300
2007-10-15,792100
2007-10-16,779000
2007-10-17,1020700
2007-10-18,513200
2007-10-19,699100
2007-10-22,709300
2007-10-23,2411900
2007-10-24,1631400
2007-10-25,2124000
2007-10-26,1492300
2007-10-29,741900
2007-10-30,696600
2007-10-31,710000
2007-11-01,881500
2007-11-02,858500
2007-11-05,991300
2007-11-06,920500
2007-11-07,940300
2007-11-08,1098200
2007-11-09,911800
2007-11-12,1011200
2007-11-13,843800
2007-11-14,846000
2007-11-15,1058100
2007-11-16,1204200
2007-11-19,1193800
2007-11-20,1423700
2007-11-21,1036400
2007-11-23,271800
2007-11-26,989600
2007-11-27,1025000
2007-11-28,1044000
2007-11-29,680600
2007-11-30,853000
2007-12-03,958500
2007-12-04,1783600
2007-12-05,1058800
2007-12-06,801100
2007-12-07,773600
2007-12-10,534900
2007-12-11,1136900
2007-12-12,881300
2007-12-13,1047700
2007-12-14,868900
2007-12-17,523700
2007-12-18,600600
2007-12-19,967200
2007-12-20,850200
2007-12-21,928000
2007-12-24,347800
2007-12-26,653000
2007-12-27,533100
2007-12-28,681400
2007-12-31,505300
2008-01-02,1039800
2008-01-03,1141100
2008-01-04,909400
2008-01-07,855000
2008-01-08,1420100
2008-01-09,1561300
2008-01-10,3259200
2008-01-11,1420500
2008-01-14,749300
2008-01-15,998700
2008-01-16,1554300
2008-01-17,1008100
2008-01-18,1139700
2008-01-22,1026600
2008-01-23,1202300
2008-01-24,1604700
2008-01-25,875000
2008-01-28,712800
2008-01-29,853100
2008-01-30,764800
2008-01-31,1183800
2008-02-01,1415900
2008-02-04,624700
2008-02-05,859400
2008-02-06,1066400
2008-02-07,1799900
2008-02-08,995900
2008-02-11,927700
2008-02-12,673500
2008-02-13,662200
2008-02-14,941000
2008-02-15,810500
2008-02-19,595800
2008-02-20,530900
2008-02-21,711900
2008-02-22,665000
2008-02-25,651500
2008-02-26,550300
2008-02-27,708700
2008-02-28,615100
2008-02-29,888000
2008-03-03,723000
2008-03-04,825700
2008-03-05,1197200
2008-03-06,600800
2008-03-07,763100
2008-03-10,740400
2008-03-11,738200
2008-03-12,1085200
2008-03-13,632100
2008-03-14,642500
2008-03-17,756300
2008-03-18,825000
2008-03-19,977300
2008-03-20,1248700
2008-03-24,1050100
2008-03-25,674900
2008-03-26,1095100
2008-03-27,750400
2008-03-28,731200
2008-03-31,1076000
2008-04-01,698900
2008-04-02,716400
2008-04-03,957300
2008-04-04,736400
2008-04-07,588400
2008-04-08,689800
2008-04-09,704500
2008-04-10,898600
2008-04-11,840100
2008-04-14,761400
2008-04-15,2484800
2008-04-16,816100
2008-04-17,899000
2008-04-18,726400
2008-04-21,1286000
2008-04-22,1196500
2008-04-23,5553700
2008-04-24,1916600
2008-04-25,1830200
2008-04-28,2053200
2008-04-29,1821500
2008-04-30,1175100
2008-05-01,1562200
2008-05-02,857600
2008-05-05,1141200
2008-05-06,975700
2008-05-07,869200
2008-05-08,1589700
2008-05-09,923100
2008-05-12,998300
2008-05-13,1394500
2008-05-14,913600
2008-05-15,886400
2008-05-16,874100
2008-05-19,1756400
2008-05-20,1469100
2008-05-21,1691000
2008-05-22,776900
2008-05-23,1173100
2008-05-27,882300
2008-05-28,614100
2008-05-29,1101800
2008-05-30,1130500
2008-06-02,1476500
2008-06-03,1166900
2008-06-04,1606800
2008-06-05,2070600
2008-06-06,1381500
2008-06-09,1310900
2008-06-10,1111200
2008-06-11,1262400
2008-06-12,1662000
2008-06-13,1166200
2008-06-16,696000
2008-06-17,943500
2008-06-18,839300
2008-06-19,1047000
2008-06-20,1220200
2008-06-23,995200
2008-06-24,1012700
2008-06-25,877000
2008-06-26,891600
2008-06-27,1416000
2008-06-30,1303200
2008-07-01,1228200
2008-07-02,934100
2008-07-03,478900
2008-07-07,1182300
2008-07-08,1729000
2008-07-09,1173600
2008-07-10,1117500
2008-07-11,1233400
2008-07-14,785200
2008-07-15,1087200
2008-07-16,765900
2008-07-17,879200
2008-07-18,949800
2008-07-21,526700
2008-07-22,1341500
2008-07-23,4560100
2008-07-24,1572100
2008-07-25,1190500
2008-07-28,1097300
2008-07-29,916500
2008-07-30,843200
2008-07-31,954600
2008-08-01,1082400
2008-08-04,1011700
2008-08-05,1293700
2008-08-06,1164400
2008-08-07,765700
2008-08-08,1181300
2008-08-11,853500
2008-08-12,866100
2008-08-13,712800
2008-08-14,881600
2008-08-15,531700
2008-08-18,929600
2008-08-19,721400
2008-08-20,705500
2008-08-21,881300
2008-08-22,547900
2008-08-25,595600
2008-08-26,999800
2008-08-27,548800
2008-08-28,1200900
2008-08-29,699200
2008-09-02,699500
2008-09-03,1213600
2008-09-04,1091800
2008-09-05,1194600
2008-09-08,836600
2008-09-09,851500
2008-09-10,828500
2008-09-11,1008000
2008-09-12,703800
2008-09-15,836900
2008-09-16,2257000
2008-09-17,1096600
2008-09-18,1469800
2008-09-19,1675600
2008-09-22,1071200
2008-09-23,894400
2008-09-24,1392200
2008-09-25,979400
2008-09-26,1160800
2008-09-29,1790700
2008-09-30,1274200
2008-10-01,1032000
2008-10-02,1070800
2008-10-03,1277100
2008-10-06,1559600
2008-10-07,1205900
2008-10-08,1570500
2008-10-09,1565400
2008-10-10,2523500
2008-10-13,1583100
2008-10-14,1802000
2008-10-15,2320200
2008-10-16,1893000
2008-10-17,1219600
2008-10-20,2203300
2008-10-21,964300
2008-10-22,1992300
2008-10-23,1264900
2008-10-24,1091800
2008-10-27,1143400
2008-10-28,1321400
2008-10-29,1715000
2008-10-30,1356900
2008-10-31,1423200
2008-11-03,729600
2008-11-04,1725000
2008-11-05,1031300
2008-11-06,840600
2008-11-07,956800
2008-11-10,623900
2008-11-11,954200
2008-11-12,1083000
2008-11-13,2016300
2008-11-14,1564000
2008-11-17,1061600
2008-11-18,1605900
2008-11-19,1356800
2008-11-20,2266700
2008-11-21,2292800
2008-11-24,1673900
2008-11-25,1548200
2008-11-26,1310800
2008-11-28,567900
2008-12-01,1455900
2008-12-02,1697800
2008-12-03,1699000
2008-12-04,1992200
2008-12-05,1330800
2008-12-08,943500
2008-12-09,1482800
2008-12-10,810800
2008-12-11,666800
2008-12-12,1723200
2008-12-15,1467300
2008-12-16,1193000
2008-12-17,1528000
2008-12-18,1053700
2008-12-19,1232200
2008-12-22,770500
2008-12-23,781700
2008-12-24,205000
2008-12-26,325400
2008-12-29,572100
2008-12-30,560500
2008-12-31,734200
2009-01-02,691700
2009-01-05,1239500
2009-01-06,1726500
2009-01-07,1508300
2009-01-08,2324500
2009-01-09,1578800
2009-01-12,1099100
2009-01-13,1661600
2009-01-14,1057700
2009-01-15,660900
2009-01-16,699400
2009-01-20,1308900
2009-01-21,1659600
2009-01-22,1200900
2009-01-23,884200
2009-01-26,854200
2009-01-27,1207000
2009-01-28,1904200
2009-01-29,1189100
2009-01-30,932300
2009-02-02,2205000
2009-02-03,1556600
2009-02-04,1403900
2009-02-05,1574000
2009-02-06,1277100
2009-02-09,1184700
2009-02-10,1903900
2009-02-11,1440900
2009-02-12,1481700
2009-02-13,1141400
2009-02-17,1706500
2009-02-18,1299800
2009-02-19,967900
2009-02-20,934700
2009-02-23,1323800
2009-02-24,1554400
2009-02-25,1042900
2009-02-26,1465500
2009-02-27,982300
2009-03-02,810000
2009-03-03,1007100
2009-03-04,1258700
2009-03-05,1344600
2009-03-06,1537200
2009-03-09,1181800
2009-03-10,1409400
2009-03-11,1292600
2009-03-12,1034300
2009-03-13,711700
2009-03-16,673700
2009-03-17,641900
2009-03-18,1203000
2009-03-19,476300
2009-03-20,759600
2009-03-23,633700
2009-03-24,1053100
2009-03-25,1332900
2009-03-26,1432500
2009-03-27,880900
2009-03-30,971300
2009-03-31,722000
2009-04-01,824700
2009-04-02,836800
2009-04-03,1102500
2009-04-06,1696100
2009-04-07,1191800
2009-04-08,1497000
2009-04-09,990900
2009-04-13,711400
2009-04-14,798800
2009-04-15,684000
2009-04-16,1046200
2009-04-17,832100
2009-04-20,813600
2009-04-21,1701900
2009-04-22,1101600
2009-04-23,1604600
2009-04-24,683800
2009-04-27,927800
2009-04-28,1586100
2009-04-29,1938000
2009-04-30,2064000
2009-05-01,1139000
2009-05-04,1817600
2009-05-05,2227900
2009-05-06,1462100
2009-05-07,1698900
2009-05-08,1279400
2009-05-11,1135500
2009-05-12,1850300
2009-05-13,1112200
2009-05-14,1006700
2009-05-15,1061200
2009-05-18,1218800
2009-05-19,1607900
2009-05-20,2146400
2009-05-21,1393400
2009-05-22,960600
2009-05-26,1183900
2009-05-27,1007800
2009-05-28,1064200
2009-05-29,1102800
2009-06-01,1667800
2009-06-02,2596000
2009-06-03,3039000
2009-06-04,1634700
2009-06-05,1359700
2009-06-08,1473300
2009-06-09,1025800
2009-06-10,572800
2009-06-11,995300
2009-06-12,1296600
2009-06-15,921800
2009-06-16,596500
2009-06-17,544000
2009-06-18,1102300
2009-06-19,702600
2009-06-22,892900
2009-06-23,737700
2009-06-24,814100
2009-06-25,678200
2009-06-26,1365400
2009-06-29,699600
2009-06-30,1253200
2009-07-01,1059400
2009-07-02,790000
2009-07-06,1040500
2009-07-07,1345300
2009-07-08,1442300
2009-07-09,1353500
2009-07-10,943000
2009-07-13,1321800
2009-07-14,1058800
2009-07-15,1796100
2009-07-16,966600
2009-07-17,870300
2009-07-20,1246700
2009-07-21,959300
2009-07-22,1301900
2009-07-23,1075800
2009-07-24,1303200
2009-07-27,1256400
2009-07-28,1511200
2009-07-29,1211300
2009-07-30,1723300
2009-07-31,798000
2009-08-03,1157200
2009-08-04,959700
2009-08-05,913400
2009-08-06,638400
2009-08-07,720600
2009-08-10,489300
2009-08-11,721200
2009-08-12,898800
2009-08-13,1200500
2009-08-14,620400
2009-08-17,791900
2009-08-18,808200
2009-08-19,747600
2009-08-20,743900
2009-08-21,443900
2009-08-24,599000
2009-08-25,757700
2009-08-26,924800
2009-08-27,850400
2009-08-28,842000
2009-08-31,509100
2009-09-01,652000
2009-09-02,356200
2009-09-03,391300
2009-09-04,398100
2009-09-08,990600
2009-09-09,550100
2009-09-10,525600
2009-09-11,886400
2009-09-14,717900
2009-09-15,836200
2009-09-16,930600
2009-09-17,694200
2009-09-18,525900
2009-09-21,674400
2009-09-22,643600
2009-09-23,960300
2009-09-24,1048200
2009-09-25,634700
2009-09-28,550800
2009-09-29,1090000
2009-09-30,1281900
2009-10-01,1081600
2009-10-02,736900
2009-10-05,1157400
2009-10-06,1018600
2009-10-07,740900
2009-10-08,1525600
2009-10-09,892700
2009-10-12,684700
2009-10-13,511100
2009-10-14,1020300
2009-10-15,1555100
2009-10-16,1300300
2009-10-19,1469700
2009-10-20,1224000
2009-10-21,1607800
2009-10-22,912700
2009-10-23,747000
2009-10-26,1370800
2009-10-27,1289300
2009-10-28,1801600
2009-10-29,1497100
2009-10-30,1949000
2009-11-02,1151900
2009-11-03,1319200
2009-11-04,1095900
2009-11-05,1250900
2009-11-06,1050400
2009-11-09,775900
2009-11-10,1268700
2009-11-11,740900
2009-11-12,556600
2009-11-13,541600
2009-11-16,763400
2009-11-17,679900
2009-11-18,963300
2009-11-19,569600
2009-11-20,566400
2009-11-23,882800
2009-11-24,527500
2009-11-25,702500
2009-11-27,241100
2009-11-30,929700
2009-12-01,596200
2009-12-02,591500
2009-12-03,857300
2009-12-04,602100
2009-12-07,542700
2009-12-08,648400
2009-12-09,631600
2009-12-10,525100
2009-12-11,606400
2009-12-14,2581700
2009-12-15,1158100
2009-12-16,554500
2009-12-17,810500
2009-12-18,1258500
2009-12-21,1715500
2009-12-22,673200
2009-12-23,503800
2009-12-24,349300
2009-12-28,429200
2009-12-29,572700
2009-12-30,711700
2009-12-31,720600
2010-01-04,917900
2010-01-05,830000
2010-01-06,618000
2010-01-07,931700
2010-01-08,921200
2010-01-11,699900
2010-01-12,736900
2010-01-13,454000
2010-01-14,448700
2010-01-15,962500
2010-01-19,672400
2010-01-20,1107300
2010-01-21,1430200
2010-01-22,600600
2010-01-25,552000
2010-01-26,637400
2010-01-27,731700
2010-01-28,458800
2010-01-29,917600
2010-02-01,1326100
2010-02-02,1824800
2010-02-03,1383700
2010-02-04,2122000
2010-02-05,1997100
2010-02-08,1756100
2010-02-09,1189600
2010-02-10,848900
2010-02-11,756800
2010-02-12,1296000
2010-02-16,599400
2010-02-17,621300
2010-02-18,448100
2010-02-19,668600
2010-02-22,862800
2010-02-23,1147800
2010-02-24,1028600
2010-02-25,968600
2010-02-26,927900
2010-03-01,1607100
2010-03-02,991100
2010-03-03,790100
2010-03-04,638500
2010-03-05,632600
2010-03-08,932600
2010-03-09,1089800
2010-03-10,656600
2010-03-11,415600
2010-03-12,513500
2010-03-15,535400
2010-03-16,409400
2010-03-17,770600
2010-03-18,720400
2010-03-19,1094500
2010-03-22,1059900
2010-03-23,1030500
2010-03-24,862000
2010-03-25,648000
2010-03-26,616400
2010-03-29,800700
2010-03-30,939100
2010-03-31,1882700
2010-04-01,952200
2010-04-05,721400
2010-04-06,795500
2010-04-07,863100
2010-04-08,853700
2010-04-09,901800
2010-04-12,547800
2010-04-13,815700
2010-04-14,943800
2010-04-15,736900
2010-04-16,870200
2010-04-19,898200
2010-04-20,446700
2010-04-21,612900
2010-04-22,684300
2010-04-23,648700
2010-04-26,717200
2010-04-27,953300
2010-04-28,759800
2010-04-29,978000
2010-04-30,1120600
2010-05-03,2075300
2010-05-04,2476000
2010-05-05,1691100
2010-05-06,2172800
2010-05-07,3275000
2010-05-10,2453300
2010-05-11,2281600
2010-05-12,1546600
2010-05-13,1608300
2010-05-14,2217700
2010-05-17,1743700
2010-05-18,1622300
2010-05-19,1759300
2010-05-20,2367200
2010-05-21,1959900
2010-05-24,3040700
2010-05-25,3675600
2010-05-26,1869500
2010-05-27,1470300
2010-05-28,1952900
2010-06-01,1365700
2010-06-02,1378000
2010-06-03,1657100
2010-06-04,3219900
2010-06-07,2008300
2010-06-08,1840600
2010-06-09,1837900
2010-06-10,1232700
2010-06-11,1040000
2010-06-14,1390800
2010-06-15,1035000
2010-06-16,1231100
2010-06-17,1398700
2010-06-18,985500
2010-06-21,1149000
2010-06-22,971900
2010-06-23,1587600
2010-06-24,1033000
2010-06-25,2151600
2010-06-28,1290000
2010-06-29,1909400
2010-06-30,1948100
2010-07-01,2716800
2010-07-02,1177200
2010-07-06,902300
2010-07-07,1283300
2010-07-08,1262000
2010-07-09,726500
2010-07-12,812700
2010-07-13,1237800
2010-07-14,1017700
2010-07-15,1038300
2010-07-16,1356500
2010-07-19,667100
2010-07-20,1311700
2010-07-21,1315100
2010-07-22,818800
2010-07-23,1015800
2010-07-26,1105900
2010-07-27,1604100
2010-07-28,3720400
2010-07-29,2758200
2010-07-30,2281200
2010-08-02,1592300
2010-08-03,2184900
2010-08-04,1524800
2010-08-05,1483700
2010-08-06,2050800
2010-08-09,902700
2010-08-10,1561100
2010-08-11,927700
2010-08-12,1612400
2010-08-13,1107300
2010-08-16,759500
2010-08-17,877700
2010-08-18,1451600
2010-08-19,1201600
2010-08-20,1036800
2010-08-23,886000
2010-08-24,1397800
2010-08-25,1563500
2010-08-26,821500
2010-08-27,787700
2010-08-30,610500
2010-08-31,1161900
2010-09-01,1086300
2010-09-02,1047600
2010-09-03,1193100
2010-09-07,878000
2010-09-08,920300
2010-09-09,514300
2010-09-10,589600
2010-09-13,972200
2010-09-14,879200
2010-09-15,704500
2010-09-16,523500
2010-09-17,1090400
2010-09-20,637300
2010-09-21,1103300
2010-09-22,638800
2010-09-23,529000
2010-09-24,801100
2010-09-27,1020500
2010-09-28,899400
2010-09-29,1648600
2010-09-30,1102500
2010-10-01,704700
2010-10-04,632300
2010-10-05,499400
2010-10-06,665200
2010-10-07,1558000
2010-10-08,1041800
