Date,open
2000-01-03,6.052059062889644
2000-01-04,5.942021156424906
2000-01-05,5.83198239726405
2000-01-06,6.107077781643186
2000-01-07,6.1620965003967285
2000-01-10,6.107076449827715
2000-01-11,6.052057631661959
2000-01-12,5.763209532607686
2000-01-13,5.942020992063127
2000-01-14,5.969529682939703
2000-01-18,5.997039036317306
2000-01-19,5.831984639167786
2000-01-20,5.58440038561821
2000-01-21,5.859490857540982
2000-01-24,5.61190938949585
2000-01-25,5.611908205388265
2000-01-26,5.831983727602223
2000-01-27,5.776963597021733
2000-01-28,5.364321319150253
2000-01-31,5.749453470544908
2000-02-01,5.584396352370581
2000-02-02,5.30930655753171
2000-02-03,5.831984581203636
2000-02-04,5.9145126966484485
2000-02-07,6.519718920362407
2000-02-08,6.450942477583885
2000-02-09,6.3546621909201395
2000-02-10,6.671017274260521
2000-02-11,6.643506728022932
2000-02-14,6.712284458094629
2000-02-15,6.217113174498081
2000-02-16,6.492208111393559
2000-02-17,6.5472261038693516
2000-02-18,6.1345872625636595
2000-02-22,5.584400064127457
2000-02-23,5.611909209850222
2000-02-24,5.914512383189178
2000-02-25,5.72194412379589
2000-02-28,5.529379584351364
2000-02-29,5.47435890674591
2000-03-01,5.584398238889633
2000-03-02,5.914510450055523
2000-03-03,5.887003125967802
2000-03-06,5.529377589225769
2000-03-07,5.501872301101685
2000-03-08,5.504020944911631
2000-03-09,5.531960137525395
2000-03-10,5.559899532647781
2000-03-13,5.531960137525395
2000-03-14,5.699592561286113
2000-03-15,5.643715441805645
2000-03-16,5.6716555250753276
2000-03-17,5.448141880889437
2000-03-20,5.559897774801204
2000-03-21,5.364321899414062
2000-03-22,5.55990124482375
2000-03-23,5.364321899414062
2000-03-24,5.699594497680664
2000-03-27,5.448140203952789
2000-03-28,5.364322662353516
2000-03-29,5.55989936564831
2000-03-30,5.308444331011434
2000-03-31,5.3084443012873335
2000-04-03,5.224628655277953
2000-04-04,5.587840447059045
2000-04-05,5.252567478254729
2000-04-06,5.755473094411416
2000-04-07,5.615776931538301
2000-04-10,5.699594497680664
2000-04-11,5.699594497680664
2000-04-12,5.699596881866455
2000-04-13,5.699594497680664
2000-04-14,5.699594497680664
2000-04-17,5.727536082267761
2000-04-18,5.727536258927311
2000-04-19,5.7834144830703735
2000-04-20,5.811351252537148
2000-04-24,5.699593812516592
2000-04-25,5.699595579079219
2000-04-26,6.034867286682129
2000-04-27,5.811350553938485
2000-04-28,5.811351344270526
2000-05-01,5.895168462613734
2000-05-02,5.69959463013543
2000-05-03,5.699594587649939
2000-05-04,5.699594497680664
2000-05-05,5.7554728751089055
2000-05-08,5.699594497680664
2000-05-09,5.699593812516592
2000-05-10,5.727534566268732
2000-05-11,5.587837071094698
2000-05-12,5.671652841567993
2000-05-15,5.587837405321075
2000-05-16,4.917298036463121
2000-05-17,4.749659965374718
2000-05-18,4.3724829971790315
2000-05-19,4.470270156860352
2000-05-22,4.4423298835754395
2000-05-23,4.4423320187125235
2000-05-24,4.386451854127826
2000-05-25,4.4702696188902245
2000-05-26,4.35851526260376
2000-05-30,4.451881569623947
2000-05-31,4.451881569623947
2000-06-01,4.451882302956503
2000-06-02,4.254646310210228
2000-06-05,4.4518810867503955
2000-06-06,4.423704125664451
2000-06-07,4.310997213166336
2000-06-08,4.085587746148659
2000-06-09,3.719293917142428
2000-06-12,3.662940396202935
2000-06-13,3.2402928076057793
2000-06-14,3.43752841444205
2000-06-15,4.282823095788489
2000-06-16,4.282823298527644
2000-06-19,3.493879599649398
2000-06-20,3.352999783851005
2000-06-21,3.296646086499095
2000-06-22,3.719293325375288
2000-06-23,3.3529992857549944
2000-06-26,3.352999700199474
2000-06-27,3.099411828177316
2000-06-28,2.986704674836631
2000-06-29,3.3248236299765233
2000-06-30,2.81764750785016
2000-07-03,2.986706379616615
2000-07-05,2.8739985823631287
2000-07-06,3.2121158558389413
2000-07-07,3.2402923077712824
2000-07-10,3.4234423596283485
2000-07-11,3.2543822414470167
2000-07-12,3.155764423717152
2000-07-13,3.1557647705078127
2000-07-14,2.9867056838253085
2000-07-17,3.240293427410289
2000-07-18,3.324822821168818
2000-07-19,3.3811748027801514
2000-07-20,3.1557645024480045
2000-07-21,3.12758669257164
2000-07-24,3.1275880274019743
2000-07-25,3.2121187743790656
2000-07-26,3.071233779191971
2000-07-27,3.0712346398932304
2000-07-28,3.2684717178344727
2000-07-31,3.219161550726807
2000-08-01,3.1980276284010514
2000-08-02,3.2684680125752434
2000-08-03,3.3529973577280514
2000-08-04,3.4375298976898194
2000-08-07,3.4375298976898194
2000-08-08,3.2684708285432325
2000-08-09,3.324823308409306
2000-08-10,3.2684694538271524
2000-08-11,3.437528068019498
2000-08-14,3.493882289831189
2000-08-15,3.8883515261917663
2000-08-16,3.831999028523763
2000-08-17,4.113764273969434
2000-08-18,4.339174840185377
2000-08-21,4.001057367530658
2000-08-22,3.8319995403289795
2000-08-23,3.8038221255005134
2000-08-24,3.5784103658891495
2000-08-25,3.550232496417937
2000-08-28,3.479792909893563
2000-08-29,3.493879599649398
2000-08-30,3.473975896835327
2000-08-31,3.502452489758326
2000-09-01,3.4739767428367365
2000-09-05,3.5309271812438965
2000-09-06,3.530926606011769
2000-09-07,3.5878771389231963
2000-09-08,3.644827127456665
2000-09-11,3.64482861328125
2000-09-12,3.644827464270213
2000-09-13,3.5594014916568995
2000-09-14,3.616353823741277
2000-09-15,3.516691254090893
2000-09-18,3.758727975189686
2000-09-19,3.644827127456665
2000-09-20,3.6448260930579477
2000-09-21,3.616352249705602
2000-09-22,3.616352249705602
2000-09-25,3.6163533837342063
2000-09-26,3.445500962317936
2000-09-27,3.4455020427703857
2000-09-28,3.488215059041977
2000-09-29,3.2746493816375732
2000-10-02,3.2176996635285433
2000-10-03,3.2176999037082377
2000-10-04,2.932947699840252
2000-10-05,2.961423453934696
2000-10-06,3.303124593651813
2000-10-09,3.1892258037220347
2000-10-10,3.125155448913574
2000-10-11,3.1322746099839356
2000-10-12,2.9614230461840356
2000-10-13,2.9614229838053387
2000-10-16,2.989897620677948
2000-10-17,2.961422920227051
2000-10-18,2.8475221237144375
2000-10-19,3.018373361000648
2000-10-20,2.8475224369704124
2000-10-23,2.833284037453788
2000-10-24,2.9044721871614456
2000-10-25,2.7620960995554924
2000-10-26,2.705146074295044
2000-10-27,2.6766704469919205
2000-10-30,2.7051450270974176
2000-10-31,2.648196747962465
2000-11-01,2.648195378920611
2000-11-02,2.8475220386798563
2000-11-03,2.9329480266119066
2000-11-06,2.9614233368808787
2000-11-07,2.7905719174279104
2000-11-08,2.875996862139021
2000-11-09,2.733622449509641
2000-11-10,2.7905711126327515
2000-11-13,2.7336203533670176
2000-11-14,2.7336224067501904
2000-11-15,2.8475217521190643
2000-11-16,2.7193826911124317
2000-11-17,2.7336215394915957
2000-11-20,2.6197195053100586
2000-11-21,2.619720011949539
2000-11-22,2.619720011949539
2000-11-24,2.7336208820343018
2000-11-27,2.5342942646571567
2000-11-28,2.7905711126327515
2000-11-29,2.8267534828186034
2000-11-30,2.833964483470333
2000-12-01,2.653687427441279
2000-12-04,2.8844443915402076
2000-12-05,2.7041651774197817
2000-12-06,2.653687000274658
2000-12-07,2.7690652887871923
2000-12-08,2.7113763558237176
2000-12-11,2.711376237869263
2000-12-12,2.740221160581742
2000-12-13,2.740220713118712
2000-12-14,2.5383091556782627
2000-12-15,2.7979095702370005
2000-12-18,2.7690651416778564
2000-12-19,2.7690644945417136
2000-12-20,2.4373536436330707
2000-12-21,2.4229318662123247
2000-12-22,2.595998525619507
2000-12-26,2.3075541821154917
2000-12-27,2.3363981672695706
2000-12-28,2.4517762931910427
2000-12-29,2.5383093046105425
2001-01-02,2.365242761114369
2001-01-03,2.5959988970022936
2001-01-04,2.9277100177372204
2001-01-05,2.884442697871815
2001-01-08,2.653687559923872
2001-01-09,2.7690666158785993
2001-01-10,2.7979095702370005
2001-01-11,2.826753843914379
2001-01-12,2.595998708237993
2001-01-16,2.7690651416778564
2001-01-17,2.653687427441279
2001-01-18,2.711376428604126
2001-01-19,2.711375848106716
2001-01-22,2.653687000274658
2001-01-23,2.6536873094328155
2001-01-24,2.6536873817443847
2001-01-25,2.595998525619507
2001-01-26,2.624842882156372
2001-01-29,2.653687000274658
2001-01-30,2.5959983260132544
2001-01-31,2.5671537285265713
2001-02-01,2.6536875684210592
2001-02-02,2.6825331067139246
2001-02-05,3.050298641125361
2001-02-06,3.1151992465377947
2001-02-07,3.1007759141922
2001-02-08,3.605552949011326
2001-02-09,3.749776840209961
2001-02-12,3.74977550723336
2001-02-13,3.8651530053880476
2001-02-14,3.8939977199473277
2001-02-15,3.9805315683965814
2001-02-16,4.211287173959944
2001-02-20,4.153598308563232
2001-02-21,4.139175744400811
2001-02-22,4.038220577769809
2001-02-23,4.095907817568098
2001-02-26,4.023798361420631
2001-02-27,4.153598308563232
2001-02-28,4.182442589981915
2001-03-01,4.153598158326868
2001-03-02,4.211287173959944
2001-03-05,4.153599379898665
2001-03-06,4.355509281158447
2001-03-07,4.319453740751507
2001-03-08,4.355508258468227
2001-03-09,4.3843542734781895
2001-03-12,4.348299189255788
2001-03-13,4.550207178547698
2001-03-14,4.470885024880464
2001-03-15,4.586264061927795
2001-03-16,4.615107877754871
2001-03-19,4.672796526822177
2001-03-20,4.788176688025979
2001-03-21,4.8963433300747585
2001-03-22,4.903551492114995
2001-03-23,4.557419776916504
2001-03-26,4.615109761555989
2001-03-27,4.341085398197174
2001-03-28,4.268975884947058
2001-03-29,4.095909748634283
2001-03-30,3.951685068490622
2001-04-02,4.124752761686549
2001-04-03,3.9228431395370595
2001-04-04,3.8651526504092746
2001-04-05,3.3459531366825104
2001-04-06,3.6920862197875977
2001-04-09,3.5167120715319697
2001-04-10,3.5167120715319697
2001-04-11,3.6920854570300214
2001-04-12,3.807465879123261
2001-04-16,3.8766908645629883
2001-04-17,3.8536148551164455
2001-04-18,4.042834990968583
2001-04-19,4.148983626495783
2001-04-20,4.130524199950423
2001-04-23,4.605879724937041
2001-04-24,4.338200235957921
2001-04-25,3.9228420691056685
2001-04-26,3.825927239952918
2001-04-27,3.858230534788362
2001-04-30,3.8536153436140976
2001-05-01,3.922841131346194
2001-05-02,3.784388172584544
2001-05-03,3.92745728305371
2001-05-04,3.798234739175333
2001-05-07,3.9228416085243225
2001-05-08,3.867460822122253
2001-05-09,3.8028487007497915
2001-05-10,3.6920871196896874
2001-05-11,3.807465169029858
2001-05-14,3.8074646969579087
2001-05-15,3.729008224032946
2001-05-16,4.1535968499233755
2001-05-17,4.1535967390568125
2001-05-18,4.33820073848521
2001-05-21,4.1535966203019425
2001-05-22,4.268973732877469
2001-05-23,4.264359091211903
2001-05-24,4.176671887549491
2001-05-25,4.18129005869227
2001-05-29,4.213593068744238
2001-05-30,4.268973879773327
2001-05-31,4.292052621102602
2001-06-01,4.476654070723388
2001-06-04,4.522808133633589
2001-06-05,4.4858855755072
2001-06-06,4.610492639708906
2001-06-07,4.384352113448858
2001-06-08,4.379737470301111
2001-06-11,4.453580220678019
2001-06-12,4.499731488924562
2001-06-13,4.550495012396422
2001-06-14,4.453580296344997
2001-06-15,4.578187657280796
2001-06-18,4.615110338218455
2001-06-19,4.638183546725209
2001-06-20,4.790480770194598
2001-06-21,4.568957229037915
2001-06-22,4.6104922777805255
2001-06-25,4.841248518476608
2001-06-26,5.076619338143348
2001-06-27,5.219687699726489
2001-06-28,5.025853503569661
2001-06-29,4.799712991436507
2001-07-02,5.242763405407815
2001-07-03,5.427368020326422
2001-07-05,5.422753077979951
2001-07-06,5.648891752278724
2001-07-09,5.445829130513883
2001-07-10,5.7734979843767045
2001-07-11,5.431983047040267
2001-07-12,5.722734439325915
2001-07-13,5.98579631464478
2001-07-16,5.593511481297368
2001-07-17,5.699658218960103
2001-07-18,5.54274458345965
2001-07-19,5.284299454767779
2001-07-20,5.395062010662707
2001-07-23,5.408904610758213
2001-07-24,5.408906366301459
2001-07-25,5.39967722510881
2001-07-26,5.201227298912063
2001-07-27,5.3258329163190385
2001-07-30,5.242763454989897
2001-07-31,5.413522047495644
2001-08-01,5.196611303773249
2001-08-02,5.23814734291825
2001-08-03,5.390446857150528
2001-08-06,5.19199765573539
2001-08-07,5.270455591594011
2001-08-08,5.141231300754345
2001-08-09,5.219687895836614
2001-08-10,5.191997051239014
2001-08-13,5.13661916874092
2001-08-14,5.145845790286694
2001-08-15,5.233532916378515
2001-08-16,5.353525838583944
2001-08-17,5.404291871764228
2001-08-20,5.4042910593672895
2001-08-21,5.362753733336815
2001-08-22,5.3166040595345825
2001-08-23,5.381215655353393
2001-08-24,5.399675695374782
2001-08-27,5.3904488956620265
2001-08-28,5.270454922159176
2001-08-29,5.224303575221689
2001-08-30,5.330450205169205
2001-08-31,5.2381484012070265
2001-09-04,5.076620613859237
2001-09-05,5.127384818482448
2001-09-06,5.215072245205566
2001-09-07,4.961242146646673
2001-09-10,5.307373781405943
2001-09-17,4.619723991923485
2001-09-18,4.596648731972376
2001-09-19,4.753560803656131
2001-09-20,4.619723991923485
2001-09-21,4.730486706674627
2001-09-24,4.735100277669636
2001-09-25,4.476654224813531
2001-09-26,4.402812399914821
2001-09-27,4.273592197705372
2001-09-28,4.342817018659844
2001-10-01,4.430506697565864
2001-10-02,4.5920310041792
2001-10-03,4.568956896826218
2001-10-04,4.545882631822801
2001-10-05,4.292051623647525
2001-10-08,4.568957883408863
2001-10-09,4.504346194460743
2001-10-10,4.499731961566925
2001-10-11,4.518192710473134
2001-10-12,4.481270652260573
2001-10-15,4.388969434298295
2001-10-16,4.615110936286791
2001-10-17,4.615110370908841
2001-10-18,4.592031042794635
2001-10-19,4.513574448328105
2001-10-22,4.545881467613578
2001-10-23,4.407428087826023
2001-10-24,4.499731395533356
2001-10-25,4.499729057196163
2001-10-26,4.430503715118188
2001-10-29,4.4766556246317215
2001-10-30,4.412045239304805
2001-10-31,4.4766556246317215
2001-11-01,4.338201205949531
2001-11-02,4.435118186541488
2001-11-05,4.388968716514727
2001-11-06,4.476653617893065
2001-11-07,4.245899061581942
2001-11-08,4.4489640499930685
2001-11-09,4.435118409784827
2001-11-12,4.448964355706362
2001-11-13,4.315129205135676
2001-11-14,4.324358364725837
2001-11-15,4.6104914518459665
2001-11-16,4.605879818855521
2001-11-19,4.499730156863698
2001-11-20,4.568957716247936
2001-11-21,4.472039933142878
2001-11-23,4.615106815245094
2001-11-26,4.730486767379317
2001-11-27,4.730486066534498
2001-11-28,4.70741230124653
2001-11-29,4.7074112815591445
2001-11-30,5.3581400281943745
2001-12-03,5.307375332949663
2001-12-04,4.933552832818845
2001-12-05,4.892014116409406
2001-12-06,4.892013878570612
2001-12-07,5.076618948648142
2001-12-10,5.122771394270575
2001-12-11,4.8920151348479735
2001-12-12,5.122770224553801
2001-12-13,5.099695853265032
2001-12-14,5.261223593135506
2001-12-17,5.542745487139017
2001-12-18,6.073484958608166
2001-12-19,6.230394845182865
2001-12-20,6.230395431518555
2001-12-21,6.387310934734821
2001-12-24,5.995026211616015
2001-12-26,5.815036787895143
2001-12-27,5.999641820163239
2001-12-28,6.101172697134164
2001-12-31,5.9257983041432425
2002-01-02,5.556590281383903
2002-01-03,5.676584634732482
2002-01-04,5.884263789463314
2002-01-07,5.999643937596735
2002-01-08,6.151938401502061
2002-01-09,6.46115281031682
2002-01-10,5.9950258672938075
2002-01-11,5.9996418952941895
2002-01-14,5.999639803990424
2002-01-15,5.953488633669427
2002-01-16,6.313467573400709
2002-01-17,6.276548544322752
2002-01-18,6.313469458351532
2002-01-22,6.091943212215244
2002-01-23,5.930414498447578
2002-01-24,6.20732082933402
2002-01-25,6.465765570051756
2002-01-28,6.461150646209717
2002-01-29,6.461150867888536
2002-01-30,6.4380773564426885
2002-01-31,6.32269733005046
2002-02-01,6.391924239629658
2002-02-04,6.433459838563835
2002-02-05,6.3596193751004755
2002-02-06,6.3319288783543275
2002-02-07,6.271934926286027
2002-02-08,6.184245957822525
2002-02-11,6.230394637820506
2002-02-12,6.138096355920374
2002-02-13,6.184243974663497
2002-02-14,6.27654605547517
2002-02-15,6.156555602239061
2002-02-19,6.207319220693038
2002-02-20,6.170402345316623
2002-02-21,6.451925678731903
2002-02-22,6.41500247232222
2002-02-25,6.396538981300474
2002-02-26,6.3042394067700736
2002-02-27,6.576529863859141
2002-02-28,7.199568098008766
2002-03-01,7.264183191412704
2002-03-04,7.384173581989864
2002-03-05,6.691908927439063
2002-03-06,6.770364616166681
