Date,close
2000-01-03,6.1620965003967285
2000-01-04,5.529380798339844
2000-01-05,5.969529151916504
2000-01-06,6.1620965003967285
2000-01-07,6.1620965003967285
2000-01-10,6.05205774307251
2000-01-11,5.8870015144348145
2000-01-12,6.05205774307251
2000-01-13,5.83198356628418
2000-01-14,6.05205774307251
2000-01-18,6.05205774307251
2000-01-19,5.721947193145752
2000-01-20,5.721947193145752
2000-01-21,5.666925430297852
2000-01-24,5.61190938949585
2000-01-25,5.749454975128174
2000-01-26,5.529380798339844
2000-01-27,5.419342041015625
2000-01-28,5.859489440917969
2000-01-31,5.666925430297852
2000-02-01,5.281793594360352
2000-02-02,5.94202184677124
2000-02-03,5.997040748596191
2000-02-04,6.519718647003174
2000-02-07,6.382172107696533
2000-02-08,6.602243900299072
2000-02-09,6.574737071990967
2000-02-10,6.602243900299072
2000-02-11,6.849826812744141
2000-02-14,6.382172107696533
2000-02-15,7.042393684387207
2000-02-16,6.107077121734619
2000-02-17,6.05205774307251
2000-02-18,5.694437503814697
2000-02-22,5.694437503814697
2000-02-23,5.9145121574401855
2000-02-24,5.694437503814697
2000-02-25,5.666925430297852
2000-02-28,5.3918328285217285
2000-02-29,5.50186824798584
2000-03-01,5.969529151916504
2000-03-02,5.969529151916504
2000-03-03,5.94202184677124
2000-03-06,5.50186824798584
2000-03-07,5.721947193145752
2000-03-08,5.55989933013916
2000-03-09,5.55989933013916
2000-03-10,5.657686710357666
2000-03-13,5.55989933013916
2000-03-14,5.504018306732178
2000-03-15,5.755472183227539
2000-03-16,5.643716335296631
2000-03-17,5.615777015686035
2000-03-20,5.336384296417236
2000-03-21,5.587835311889648
2000-03-22,5.448144435882568
2000-03-23,5.587835311889648
2000-03-24,5.699594497680664
2000-03-27,5.364322662353516
2000-03-28,5.364322662353516
2000-03-29,5.252568244934082
2000-03-30,5.322413921356201
2000-03-31,5.364322662353516
2000-04-03,5.476081371307373
2000-04-04,5.448144435882568
2000-04-05,5.699594497680664
2000-04-06,5.643716335296631
2000-04-07,5.699594497680664
2000-04-10,5.699594497680664
2000-04-11,5.699594497680664
2000-04-12,5.81135368347168
2000-04-13,5.699594497680664
2000-04-14,5.699594497680664
2000-04-17,5.81135368347168
2000-04-18,5.797384262084961
2000-04-19,5.81135368347168
2000-04-20,5.699594497680664
2000-04-24,5.755472183227539
2000-04-25,6.2583794593811035
2000-04-26,5.81135368347168
2000-04-27,5.755472183227539
2000-04-28,5.923108100891113
2000-05-01,5.727533340454102
2000-05-02,6.034864902496338
2000-05-03,5.923108100891113
2000-05-04,5.699594497680664
2000-05-05,5.699594497680664
2000-05-08,5.699594497680664
2000-05-09,5.755472183227539
2000-05-10,5.62974739074707
2000-05-11,5.755472183227539
2000-05-12,5.587835311889648
2000-05-15,5.727533340454102
