Date,low
2021-11-05,16.156999588012695
2021-11-08,16.5
2021-11-09,16.020000457763672
2021-11-10,16.350000381469727
2021-11-11,16.65999984741211
2021-11-12,16.399999618530273
2021-11-15,14.699999809265137
2021-11-16,15.0
2021-11-17,15.079999923706055
2021-11-18,14.75
2021-11-19,14.300000190734863
2021-11-22,14.899999618530273
2021-11-23,14.399999618530273
2021-11-24,12.760000228881836
2021-11-26,12.199999809265137
2021-11-29,12.119999885559082
2021-11-30,11.859999656677246
2021-12-01,11.9399995803833
2021-12-02,11.869999885559082
2021-12-03,11.800000190734863
2021-12-06,11.699999809265137
2021-12-07,12.40999984741211
2021-12-08,12.579999923706055
2021-12-09,13.630000114440918
2021-12-10,13.510000228881836
2021-12-13,14.319999694824219
2021-12-14,13.359999656677246
2021-12-15,13.164999961853027
2021-12-16,13.239999771118164
2021-12-17,12.800000190734863
2021-12-20,13.010000228881836
2021-12-21,13.0
2021-12-22,13.3100004196167
2021-12-23,15.369999885559082
2021-12-27,15.62399959564209
2021-12-28,16.020000457763672
2021-12-29,16.100000381469727
2021-12-30,16.510000228881836
2021-12-31,16.149999618530273
2022-01-03,16.229999542236328
2022-01-04,16.719999313354492
2022-01-05,15.09000015258789
2022-01-06,14.109999656677246
2022-01-07,13.75
2022-01-10,13.40999984741211
2022-01-11,13.699999809265137
2022-01-12,13.65999984741211
2022-01-13,13.895000457763672
2022-01-14,13.4399995803833
2022-01-18,12.850000381469727
2022-01-19,12.378000259399414
2022-01-20,12.420000076293945
2022-01-21,12.140000343322754
2022-01-24,11.600000381469727
2022-01-25,12.260000228881836
2022-01-26,12.529999732971191
2022-01-27,11.859999656677246
2022-01-28,11.319999694824219
2022-01-31,11.899999618530273
2022-02-01,12.201000213623047
2022-02-02,12.420000076293945
2022-02-03,12.319999694824219
2022-02-04,12.729999542236328
2022-02-07,13.5
2022-02-08,13.84000015258789
2022-02-09,14.359999656677246
2022-02-10,14.460000038146973
2022-02-11,13.880000114440918
2022-02-14,14.010000228881836
2022-02-15,14.510000228881836
2022-02-16,14.199999809265137
2022-02-17,13.479999542236328
2022-02-18,12.949999809265137
2022-02-22,12.130000114440918
2022-02-23,11.899999618530273
2022-02-24,11.020000457763672
2022-02-25,12.300000190734863
2022-02-28,12.270000457763672
2022-03-01,12.020000457763672
2022-03-02,12.109999656677246
2022-03-03,11.760000228881836
2022-03-04,11.765000343322754
2022-03-07,11.800000190734863
2022-03-08,12.07800006866455
2022-03-09,12.460000038146973
2022-03-10,12.359999656677246
2022-03-11,13.0
2022-03-14,13.3100004196167
2022-03-15,11.9399995803833
2022-03-16,12.760000228881836
2022-03-17,12.720000267028809
2022-03-18,12.970000267028809
2022-03-21,13.380000114440918
2022-03-22,13.039999961853027
2022-03-23,13.3100004196167
2022-03-24,13.199999809265137
2022-03-25,13.3100004196167
2022-03-28,12.119999885559082
2022-03-29,12.029999732971191
2022-03-30,12.149999618530273
2022-03-31,12.270000457763672
2022-04-01,12.25
2022-04-04,12.260000228881836
2022-04-05,11.979999542236328
2022-04-06,11.720000267028809
2022-04-07,12.09000015258789
2022-04-08,11.890000343322754
2022-04-11,11.779999732971191
2022-04-12,11.569999694824219
2022-04-13,11.420000076293945
2022-04-14,11.180000305175781
2022-04-18,11.199999809265137
2022-04-19,11.289999961853027
2022-04-20,11.289999961853027
2022-04-21,11.390000343322754
2022-04-22,11.5
2022-04-25,11.449999809265137
2022-04-26,11.800000190734863
2022-04-27,11.894000053405762
2022-04-28,11.729999542236328
2022-04-29,11.850000381469727
2022-05-02,11.670000076293945
2022-05-03,11.720000267028809
2022-05-04,11.5
2022-05-05,11.649999618530273
2022-05-06,12.109999656677246
2022-05-09,11.40999984741211
2022-05-10,11.479999542236328
2022-05-11,10.630000114440918
2022-05-12,10.880000114440918
2022-05-13,10.550000190734863
2022-05-16,10.670000076293945
2022-05-17,10.800000190734863
2022-05-18,10.154999732971191
2022-05-19,10.010000228881836
2022-05-20,9.100000381469727
2022-05-23,9.350000381469727
2022-05-24,9.729999542236328
2022-05-25,9.760000228881836
2022-05-26,9.84000015258789
2022-05-27,9.970000267028809
2022-05-31,9.800000190734863
2022-06-01,9.489999771118164
2022-06-02,9.600000381469727
2022-06-03,9.539999961853027
2022-06-06,9.510000228881836
2022-06-07,9.369999885559082
2022-06-08,9.449999809265137
2022-06-09,9.687999725341797
2022-06-10,9.479999542236328
2022-06-13,8.859999656677246
2022-06-14,8.859999656677246
2022-06-15,8.789999961853027
2022-06-16,8.079999923706055
2022-06-17,8.100000381469727
2022-06-21,8.350000381469727
2022-06-22,8.53499984741211
2022-06-23,8.979999542236328
2022-06-24,10.270000457763672
2022-06-27,10.291000366210938
2022-06-28,10.34000015258789
2022-06-29,8.949999809265137
2022-06-30,8.699999809265137
2022-07-01,8.350000381469727
2022-07-05,8.5600004196167
2022-07-06,8.899999618530273
2022-07-07,8.960000038146973
2022-07-08,8.989999771118164
2022-07-11,8.59000015258789
2022-07-12,8.350000381469727
2022-07-13,8.199999809265137
2022-07-14,8.010000228881836
2022-07-15,8.020000457763672
2022-07-18,8.539999961853027
2022-07-19,8.699999809265137
2022-07-20,8.880000114440918
2022-07-21,8.710000038146973
2022-07-22,8.529999732971191
2022-07-25,8.5600004196167
2022-07-26,8.479999542236328
2022-07-27,8.420000076293945
2022-07-28,8.899999618530273
2022-07-29,9.25
2022-08-01,8.90999984741211
2022-08-02,8.59000015258789
2022-08-03,8.829999923706055
2022-08-04,9.199999809265137
2022-08-05,9.550000190734863
2022-08-08,9.579999923706055
2022-08-09,8.25
2022-08-10,9.098999977111816
2022-08-11,9.270000457763672
2022-08-12,9.4399995803833
2022-08-15,9.619999885559082
2022-08-16,9.59000015258789
2022-08-17,9.152999877929688
2022-08-18,9.109999656677246
2022-08-19,9.0600004196167
2022-08-22,8.630000114440918
2022-08-23,8.630000114440918
2022-08-24,8.979999542236328
2022-08-25,9.369999885559082
2022-08-26,8.949999809265137
2022-08-29,8.899999618530273
2022-08-30,8.760000228881836
2022-08-31,8.670000076293945
2022-09-01,8.5600004196167
2022-09-02,8.369999885559082
2022-09-06,8.149999618530273
2022-09-07,8.479999542236328
2022-09-08,8.350000381469727
2022-09-09,8.510000228881836
2022-09-12,8.649999618530273
2022-09-13,8.550000190734863
2022-09-14,8.711999893188477
2022-09-15,8.920000076293945
2022-09-16,8.694000244140625
2022-09-19,9.029999732971191
2022-09-20,8.800000190734863
2022-09-21,8.779999732971191
2022-09-22,8.319999694824219
2022-09-23,7.699999809265137
2022-09-26,7.849999904632568
2022-09-27,7.820000171661377
2022-09-28,7.829999923706055
2022-09-29,7.550000190734863
2022-09-30,7.670000076293945
2022-10-03,7.800000190734863
2022-10-04,7.900000095367432
2022-10-05,7.760000228881836
2022-10-06,7.679999828338623
2022-10-07,7.0
2022-10-10,6.309999942779541
2022-10-11,6.079999923706055
2022-10-12,5.900000095367432
2022-10-13,5.639999866485596
2022-10-14,6.730000019073486
2022-10-17,7.309999942779541
2022-10-18,7.349999904632568
2022-10-19,7.150000095367432
2022-10-20,6.980000019073486
2022-10-21,6.800000190734863
2022-10-24,6.769999980926514
2022-10-25,6.920000076293945
2022-10-26,6.909999847412109
2022-10-27,6.699999809265137
2022-10-28,6.539999961853027
2022-10-31,6.619999885559082
2022-11-01,6.610000133514404
2022-11-02,6.309999942779541
2022-11-03,6.170000076293945
2022-11-04,6.039999961853027
2022-11-07,5.769999980926514
2022-11-08,5.369999885559082
2022-11-09,5.005000114440918
2022-11-10,5.21999979019165
2022-11-11,5.5
2022-11-14,5.699999809265137
2022-11-15,6.019999980926514
2022-11-16,5.570000171661377
2022-11-17,5.349999904632568
2022-11-18,5.369999885559082
2022-11-21,5.300000190734863
2022-11-22,5.420000076293945
2022-11-23,5.400000095367432
2022-11-25,5.5
2022-11-28,5.340000152587891
2022-11-29,5.300000190734863
2022-11-30,5.260000228881836
2022-12-01,5.019999980926514
2022-12-02,5.400000095367432
2022-12-05,5.380000114440918
2022-12-06,4.880000114440918
2022-12-07,4.389999866485596
2022-12-08,4.309999942779541
2022-12-09,4.199999809265137
2022-12-12,3.9609999656677246
2022-12-13,4.034999847412109
2022-12-14,4.0
2022-12-15,3.890000104904175
2022-12-16,3.9000000953674316
2022-12-19,3.552000045776367
2022-12-20,3.549999952316284
2022-12-21,3.4170000553131104
2022-12-22,3.4600000381469727
2022-12-23,3.450000047683716
2022-12-27,3.2100000381469727
2022-12-28,3.140000104904175
2022-12-29,3.2899999618530273
2022-12-30,3.299999952316284
2023-01-03,3.299999952316284
2023-01-04,3.299999952316284
2023-01-05,3.359999895095825
2023-01-06,3.9000000953674316
2023-01-09,4.460000038146973
2023-01-10,3.950000047683716
2023-01-11,3.9000000953674316
2023-01-12,4.131999969482422
2023-01-13,4.320000171661377
2023-01-17,4.460000038146973
2023-01-18,4.525000095367432
2023-01-19,4.199999809265137
2023-01-20,4.340000152587891
2023-01-23,4.650000095367432
2023-01-24,4.900000095367432
2023-01-25,4.800000190734863
2023-01-26,5.050000190734863
2023-01-27,5.21999979019165
2023-01-30,5.269999980926514
2023-01-31,5.420000076293945
2023-02-01,5.36299991607666
2023-02-02,5.630000114440918
2023-02-03,5.699999809265137
2023-02-06,5.599999904632568
2023-02-07,5.230000019073486
2023-02-08,5.380000114440918
2023-02-09,5.099999904632568
2023-02-10,5.050000190734863
2023-02-13,5.159999847412109
2023-02-14,5.150000095367432
2023-02-15,5.420000076293945
2023-02-16,5.710000038146973
2023-02-17,5.609000205993652
2023-02-21,5.880000114440918
2023-02-22,6.019999980926514
2023-02-23,6.0
2023-02-24,5.869999885559082
2023-02-27,5.400000095367432
2023-02-28,5.420000076293945
2023-03-01,4.579999923706055
2023-03-02,5.199999809265137
2023-03-03,5.690000057220459
2023-03-06,5.650000095367432
2023-03-07,5.389999866485596
2023-03-08,5.230000019073486
2023-03-09,5.039999961853027
2023-03-10,4.849999904632568
2023-03-13,4.691999912261963
2023-03-14,4.630000114440918
2023-03-15,4.269999980926514
2023-03-16,4.170000076293945
2023-03-17,4.139999866485596
2023-03-20,4.03000020980835
2023-03-21,4.179999828338623
2023-03-22,4.150000095367432
2023-03-23,4.210000038146973
2023-03-24,3.799999952316284
2023-03-27,3.950000047683716
2023-03-28,3.950000047683716
2023-03-29,3.880000114440918
2023-03-30,4.170000076293945
2023-03-31,4.5
2023-04-03,4.659999847412109
2023-04-04,4.164000034332275
2023-04-05,3.8239998817443848
2023-04-06,3.609999895095825
2023-04-10,3.7200000286102295
2023-04-11,3.7699999809265137
2023-04-12,3.450000047683716
2023-04-13,3.359999895095825
2023-04-14,3.180000066757202
2023-04-17,3.200000047683716
2023-04-18,3.5
2023-04-19,3.2799999713897705
2023-04-20,3.2300000190734863
2023-04-21,3.1500000953674316
2023-04-24,3.190000057220459
2023-04-25,3.130000114440918
2023-04-26,2.7699999809265137
2023-04-27,2.7799999713897705
2023-04-28,2.615000009536743
2023-05-01,2.6700000762939453
2023-05-02,2.440000057220459
2023-05-03,2.5299999713897705
2023-05-04,2.5220000743865967
2023-05-05,2.749000072479248
2023-05-08,3.259999990463257
2023-05-09,3.2799999713897705
2023-05-10,3.450000047683716
2023-05-11,3.4700000286102295
2023-05-12,3.3529999256134033
2023-05-15,3.380000114440918
2023-05-16,3.359999895095825
2023-05-17,3.259999990463257
2023-05-18,3.2200000286102295
2023-05-19,3.200000047683716
2023-05-22,3.259999990463257
2023-05-23,3.5899999141693115
2023-05-24,3.3499999046325684
2023-05-25,3.25
2023-05-26,3.119999885559082
2023-05-30,3.2100000381469727
2023-05-31,3.130000114440918
2023-06-01,3.0799999237060547
2023-06-02,2.9000000953674316
2023-06-05,3.0399999618530273
2023-06-06,3.069999933242798
2023-06-07,3.380000114440918
2023-06-08,3.3399999141693115
2023-06-09,3.0199999809265137
2023-06-12,3.069999933242798
2023-06-13,3.119999885559082
2023-06-14,3.059999942779541
2023-06-15,3.0799999237060547
2023-06-16,3.0799999237060547
2023-06-20,3.009999990463257
2023-06-21,2.9600000381469727
2023-06-22,2.799999952316284
2023-06-23,2.7899999618530273
2023-06-26,2.8299999237060547
2023-06-27,2.8399999141693115
2023-06-28,2.890000104904175
2023-06-29,3.119999885559082
2023-06-30,3.390000104904175
2023-07-03,3.549999952316284
2023-07-05,3.549999952316284
2023-07-06,3.5320000648498535
2023-07-07,3.75
2023-07-10,4.090000152587891
2023-07-11,4.710000038146973
2023-07-12,4.420000076293945
2023-07-13,4.5
2023-07-14,4.099999904632568
2023-07-17,4.010000228881836
2023-07-18,4.239999771118164
2023-07-19,4.409999847412109
2023-07-20,4.199999809265137
2023-07-21,4.019999980926514
2023-07-24,4.070000171661377
2023-07-25,3.869999885559082
2023-07-26,3.880000114440918
2023-07-27,3.7699999809265137
2023-07-28,3.7200000286102295
2023-07-31,3.9000000953674316
2023-08-01,3.9200000762939453
2023-08-02,3.5799999237060547
2023-08-03,3.299999952316284
2023-08-04,3.0999999046325684
2023-08-07,3.0299999713897705
2023-08-08,3.0299999713897705
2023-08-09,3.0999999046325684
2023-08-10,3.0
2023-08-11,2.950000047683716
2023-08-14,2.9000000953674316
2023-08-15,2.809999942779541
2023-08-16,2.799999952316284
2023-08-17,2.740000009536743
2023-08-18,2.680000066757202
2023-08-21,2.7049999237060547
2023-08-22,2.75
2023-08-23,2.75
2023-08-24,2.690000057220459
2023-08-25,2.6700000762939453
2023-08-28,2.869999885559082
2023-08-29,2.9100000858306885
2023-08-30,2.930000066757202
2023-08-31,3.009999990463257
2023-09-01,3.049999952316284
2023-09-05,3.0
2023-09-06,2.950000047683716
2023-09-07,2.690000057220459
2023-09-08,2.6500000953674316
2023-09-11,2.6600000858306885
2023-09-12,2.6600000858306885
2023-09-13,2.7200000286102295
2023-09-14,2.680000066757202
2023-09-15,2.5899999141693115
2023-09-18,2.509999990463257
2023-09-19,2.440000057220459
2023-09-20,2.450000047683716
2023-09-21,2.25
2023-09-22,2.1600000858306885
2023-09-25,2.119999885559082
2023-09-26,2.309999942779541
2023-09-27,2.119999885559082
2023-09-28,2.0999999046325684
2023-09-29,2.180000066757202
2023-10-02,2.109999895095825
2023-10-03,2.009999990463257
2023-10-04,2.0
2023-10-05,2.069999933242798
2023-10-06,2.055000066757202
2023-10-09,2.0999999046325684
2023-10-10,2.0999999046325684
2023-10-11,2.3299999237060547
2023-10-12,2.259999990463257
2023-10-13,2.2699999809265137
2023-10-16,2.3399999141693115
2023-10-17,2.319999933242798
2023-10-18,2.0899999141693115
2023-10-19,1.9149999618530273
2023-10-20,1.7649999856948853
2023-10-23,1.809999942779541
2023-10-24,1.75
2023-10-25,1.7899999618530273
2023-10-26,1.7799999713897705
2023-10-27,1.7100000381469727
2023-10-30,1.600000023841858
2023-10-31,1.4700000286102295
2023-11-01,1.4700000286102295
2023-11-02,1.4299999475479126
2023-11-03,1.4800000190734863
2023-11-06,1.3450000286102295
2023-11-07,1.3200000524520874
2023-11-08,1.2400000095367432
2023-11-09,1.3200000524520874
2023-11-10,1.2949999570846558
2023-11-13,1.2899999618530273
2023-11-14,1.399999976158142
2023-11-15,1.5
2023-11-16,1.4600000381469727
2023-11-17,1.399999976158142
2023-11-20,1.4199999570846558
2023-11-21,1.350000023841858
2023-11-22,1.350000023841858
2023-11-24,1.3600000143051147
2023-11-27,1.350000023841858
2023-11-28,1.350000023841858
2023-11-29,1.4299999475479126
2023-11-30,1.4299999475479126
2023-12-01,1.4500000476837158
2023-12-04,1.6299999952316284
2023-12-05,1.7610000371932983
2023-12-06,1.815000057220459
2023-12-07,1.850000023841858
2023-12-08,1.840000033378601
2023-12-11,1.7200000286102295
2023-12-12,1.6649999618530273
2023-12-13,1.600000023841858
2023-12-14,1.9500000476837158
2023-12-15,1.8949999809265137
2023-12-18,1.7899999618530273
2023-12-19,1.7799999713897705
2023-12-20,1.899999976158142
2023-12-21,1.7899999618530273
2023-12-22,1.8200000524520874
2023-12-26,1.8600000143051147
2023-12-27,1.840000033378601
2023-12-28,1.7799999713897705
2023-12-29,1.7300000190734863
2024-01-02,1.6399999856948853
2024-01-03,1.5700000524520874
2024-01-04,1.5850000381469727
2024-01-05,1.559999942779541
2024-01-08,1.5750000476837158
2024-01-09,1.6050000190734863
2024-01-10,1.6100000143051147
2024-01-11,1.5800000429153442
2024-01-12,1.6100000143051147
2024-01-16,1.4500000476837158
2024-01-17,1.409999966621399
2024-01-18,1.3700000047683716
2024-01-19,1.3300000429153442
2024-01-22,1.4500000476837158
2024-01-23,1.5299999713897705
2024-01-24,1.4800000190734863
2024-01-25,1.4299999475479126
2024-01-26,1.434999942779541
2024-01-29,1.440000057220459
2024-01-30,1.4600000381469727
2024-01-31,1.4500000476837158
2024-02-01,1.3700000047683716
2024-02-02,1.3600000143051147
2024-02-05,1.3200000524520874
2024-02-06,1.4299999475479126
2024-02-07,1.440000057220459
2024-02-08,1.4199999570846558
2024-02-09,1.4700000286102295
2024-02-12,1.5800000429153442
2024-02-13,1.4900000095367432
2024-02-14,1.5299999713897705
2024-02-15,1.5499999523162842
2024-02-16,1.559999942779541
2024-02-20,1.5099999904632568
2024-02-21,1.4199999570846558
2024-02-22,1.4149999618530273
2024-02-23,1.409999966621399
2024-02-26,1.440000057220459
2024-02-27,1.4900000095367432
2024-02-28,1.399999976158142
2024-02-29,1.5
2024-03-01,1.4600000381469727
2024-03-04,1.350000023841858
2024-03-05,1.3600000143051147
2024-03-06,1.340000033378601
2024-03-07,1.3799999952316284
2024-03-08,1.399999976158142
2024-03-11,1.4199999570846558
2024-03-12,1.399999976158142
2024-03-13,1.4149999618530273
2024-03-14,1.409999966621399
2024-03-15,1.4299999475479126
2024-03-18,1.440000057220459
2024-03-19,1.399999976158142
2024-03-20,1.399999976158142
2024-03-21,1.399999976158142
2024-03-22,1.3600000143051147
2024-03-25,1.3600000143051147
2024-03-26,1.409999966621399
2024-03-27,1.409999966621399
2024-03-28,1.409999966621399
2024-04-01,1.350000023841858
2024-04-02,1.4600000381469727
2024-04-03,1.4500000476837158
2024-04-04,1.4900000095367432
2024-04-05,1.5
2024-04-08,1.6100000143051147
2024-04-09,1.5700000524520874
2024-04-10,1.4600000381469727
2024-04-11,1.4500000476837158
2024-04-12,1.409999966621399
2024-04-15,1.350000023841858
2024-04-16,1.350000023841858
2024-04-17,1.309999942779541
2024-04-18,1.2599999904632568
2024-04-19,1.2100000381469727
2024-04-22,1.25
2024-04-23,1.3509999513626099
2024-04-24,1.375
2024-04-25,1.375
2024-04-26,1.409999966621399
2024-04-29,1.4700000286102295
2024-04-30,1.409999966621399
2024-05-01,1.4199999570846558
2024-05-02,1.4700000286102295
2024-05-03,1.4600000381469727
2024-05-06,1.5299999713897705
2024-05-07,1.590000033378601
2024-05-08,1.440000057220459
2024-05-09,1.5
2024-05-10,1.3899999856948853
2024-05-13,1.399999976158142
2024-05-14,1.440000057220459
2024-05-15,1.4900000095367432
2024-05-16,1.4800000190734863
2024-05-17,1.4700000286102295
2024-05-20,1.409999966621399
2024-05-21,1.4500000476837158
2024-05-22,1.4210000038146973
2024-05-23,1.4500000476837158
2024-05-24,1.4700000286102295
2024-05-28,1.4700000286102295
2024-05-29,1.4500000476837158
2024-05-30,1.5099999904632568
2024-05-31,1.5
2024-06-03,1.5
2024-06-04,1.4600000381469727
2024-06-05,1.4299999475479126
2024-06-06,1.4199999570846558
2024-06-07,1.409999966621399
2024-06-10,1.3700000047683716
2024-06-11,1.340000033378601
2024-06-12,1.350000023841858
2024-06-13,1.3700000047683716
2024-06-14,1.309999942779541
2024-06-17,1.309999942779541
2024-06-18,1.309999942779541
2024-06-20,1.2999999523162842
2024-06-21,1.2599999904632568
2024-06-24,1.2699999809265137
2024-06-25,1.3300000429153442
2024-06-26,1.2599999904632568
2024-06-27,1.2799999713897705
2024-06-28,1.2699999809265137
2024-07-01,1.25
2024-07-02,1.2200000286102295
2024-07-03,1.2599999904632568
2024-07-05,1.2599999904632568
2024-07-08,1.2799999713897705
2024-07-09,1.2599999904632568
2024-07-10,1.2899999618530273
2024-07-11,1.2799999713897705
2024-07-12,1.3799999952316284
2024-07-15,1.4199999570846558
2024-07-16,1.440000057220459
2024-07-17,1.4049999713897705
2024-07-18,1.440000057220459
2024-07-19,1.4299999475479126
2024-07-22,1.4299999475479126
2024-07-23,1.399999976158142
2024-07-24,1.340000033378601
2024-07-25,1.3700000047683716
2024-07-26,1.399999976158142
2024-07-29,1.3799999952316284
2024-07-30,1.4500000476837158
2024-07-31,1.5
2024-08-01,1.4500000476837158
2024-08-02,1.4199999570846558
2024-08-05,1.3200000524520874
2024-08-06,1.350000023841858
2024-08-07,1.25
2024-08-08,1.2699999809265137
2024-08-09,1.2899999618530273
2024-08-12,1.2599999904632568
2024-08-13,1.2899999618530273
2024-08-14,1.309999942779541
2024-08-15,1.3250000476837158
2024-08-16,1.3600000143051147
2024-08-19,1.4600000381469727
2024-08-20,1.4800000190734863
2024-08-21,1.4900000095367432
2024-08-22,1.4800000190734863
2024-08-23,1.4900000095367432
2024-08-26,1.4600000381469727
2024-08-27,1.3899999856948853
2024-08-28,1.399999976158142
2024-08-29,1.3600000143051147
2024-08-30,1.3600000143051147
2024-09-03,1.309999942779541
2024-09-04,1.2599999904632568
2024-09-05,1.2599999904632568
2024-09-06,1.2300000190734863
2024-09-09,1.2300000190734863
2024-09-10,1.2400000095367432
2024-09-11,1.2400000095367432
2024-09-12,1.2799999713897705
2024-09-13,1.2899999618530273
2024-09-16,1.2300000190734863
2024-09-17,1.2400000095367432
2024-09-18,1.2400000095367432
2024-09-19,1.2400000095367432
2024-09-20,1.2000000476837158
2024-09-23,1.2000000476837158
2024-09-24,1.2000000476837158
2024-09-25,1.1799999475479126
2024-09-26,1.1799999475479126
2024-09-27,1.1799999475479126
2024-09-30,1.2100000381469727
2024-10-01,1.159999966621399
2024-10-02,1.059999942779541
2024-10-03,1.1200000047683716
2024-10-04,1.1200000047683716
2024-10-07,1.1200000047683716
2024-10-08,1.090000033378601
2024-10-09,1.031000018119812
2024-10-10,1.090000033378601
2024-10-11,1.090000033378601
2024-10-14,1.149999976158142
2024-10-15,1.1100000143051147
2024-10-16,1.100000023841858
2024-10-17,1.0399999618530273
2024-10-18,1.0
2024-10-21,0.9649999737739563
2024-10-22,0.9399999976158142
2024-10-23,0.8999999761581421
2024-10-24,0.8659999966621399
2024-10-25,0.8199999928474426
2024-10-28,0.8999999761581421
2024-10-29,0.9210000038146973
2024-10-30,0.9399999976158142
2024-10-31,0.8700000047683716
2024-11-01,0.8320000171661377
2024-11-04,0.8399999737739563
2024-11-05,0.9200000166893005
2024-11-06,0.9010000228881836
2024-11-07,0.9599999785423279
2024-11-08,0.8199999928474426
2024-11-11,0.8299999833106995
2024-11-12,0.7829999923706055
2024-11-13,0.800000011920929
2024-11-14,0.7260000109672546
2024-11-15,0.75
2024-11-18,0.6700000166893005
2024-11-19,0.5699999928474426
2024-11-20,0.5
2024-11-21,0.6060000061988831
2024-11-22,0.6700000166893005
2024-11-25,0.6100000143051147
2024-11-26,0.5910000205039978
2024-11-27,0.6100000143051147
2024-11-29,0.6110000014305115
2024-12-02,0.6499999761581421
2024-12-03,0.6330000162124634
2024-12-04,0.6119999885559082
2024-12-05,0.5529999732971191
2024-12-06,0.6050000190734863
2024-12-09,0.6060000061988831
2024-12-10,0.6000000238418579
2024-12-11,0.550000011920929
2024-12-12,0.550000011920929
2024-12-13,0.5099999904632568
2024-12-16,0.47999998927116394
2024-12-17,0.47200000286102295
2024-12-18,0.4729999899864197
2024-12-19,0.4569999873638153
2024-12-20,0.453000009059906
2024-12-23,0.45399999618530273
