Date,open
2014-11-04,46.63614273071289
2014-11-05,43.93663024902344
2014-11-06,45.47024154663086
2014-11-07,44.932132720947266
2014-11-10,44.205684661865234
2014-11-11,41.48823165893555
2014-11-12,40.0263671875
2014-11-13,41.55101013183594
2014-11-14,43.61376190185547
2014-11-17,43.18327713012695
2014-11-18,43.057716369628906
2014-11-19,44.779666900634766
2014-11-20,45.075626373291016
2014-11-21,45.56889343261719
2014-11-24,45.900726318359375
2014-11-25,47.775142669677734
2014-11-26,48.85136032104492
2014-11-28,49.23700714111328
2014-12-01,49.5509033203125
2014-12-02,48.878265380859375
2014-12-03,48.23253631591797
2014-12-04,47.80204772949219
2014-12-05,48.878265380859375
2014-12-08,48.860328674316406
2014-12-09,47.98141860961914
2014-12-10,48.31325149536133
2014-12-11,48.734771728515625
2014-12-12,47.03842544555664
2014-12-15,45.52952194213867
2014-12-16,44.311153411865234
2014-12-17,44.66728973388672
2014-12-18,45.2764778137207
2014-12-19,45.30459213256836
2014-12-22,46.326148986816406
2014-12-23,47.685096740722656
2014-12-24,47.99437713623047
2014-12-26,47.64760971069336
2014-12-29,47.469539642333984
2014-12-30,46.954078674316406
2014-12-31,46.09184646606445
2015-01-02,46.860355377197266
2015-01-05,46.43861389160156
2015-01-06,45.745079040527344
2015-01-07,44.68603515625
2015-01-08,44.90159225463867
2015-01-09,46.054359436035156
2015-01-12,45.8200569152832
2015-01-13,46.12933349609375
2015-01-14,46.054359436035156
2015-01-15,45.1921272277832
2015-01-16,45.81068420410156
2015-01-20,45.960636138916016
2015-01-21,44.329898834228516
2015-01-22,44.19868850708008
2015-01-23,44.61105728149414
2015-01-26,44.13308334350586
2015-01-27,43.85192108154297
2015-01-28,44.573570251464844
2015-01-29,42.811622619628906
2015-01-30,42.174320220947266
2015-02-02,41.70571517944336
2015-02-03,42.39925003051758
2015-02-04,43.74882888793945
2015-02-05,45.93252182006836
2015-02-06,47.97563171386719
2015-02-09,46.83224105834961
2015-02-10,46.78538131713867
2015-02-11,46.860355377197266
2015-02-12,46.401126861572266
2015-02-13,46.9915657043457
2015-02-17,46.654170989990234
2015-02-18,47.25398254394531
2015-02-19,47.32896041870117
2015-02-20,47.750701904296875
2015-02-23,47.16026306152344
2015-02-24,47.79756164550781
2015-02-25,48.106842041015625
2015-02-26,48.922210693359375
2015-02-27,48.856605529785156
2015-03-02,48.800376892089844
2015-03-03,49.297096252441406
2015-03-04,50.26241683959961
2015-03-05,49.67197799682617
2015-03-06,49.006561279296875
2015-03-09,48.669166564941406
2015-03-10,50.04685974121094
2015-03-11,49.50328063964844
2015-03-12,49.67197799682617
2015-03-13,52.099342346191406
2015-03-16,51.84629821777344
2015-03-17,51.602622985839844
