Date,low
2014-11-04,42.15189743041992
2014-11-05,42.15189743041992
2014-11-06,43.04874801635742
2014-11-07,44.30433654785156
2014-11-10,41.76625442504883
2014-11-11,40.1788330078125
2014-11-12,40.0263671875
2014-11-13,41.353702545166016
2014-11-14,42.5823860168457
2014-11-17,43.057716369628906
2014-11-18,43.04874801635742
2014-11-19,43.802101135253906
2014-11-20,45.075626373291016
2014-11-21,45.56889343261719
2014-11-24,45.900726318359375
2014-11-25,46.93210220336914
2014-11-26,48.304283142089844
2014-11-28,48.77333450317383
2014-12-01,48.3849983215332
2014-12-02,48.151817321777344
2014-12-03,48.01729202270508
2014-12-04,47.72133255004883
2014-12-05,48.367061614990234
2014-12-08,48.3311882019043
2014-12-09,47.541961669921875
2014-12-10,48.31325149536133
2014-12-11,46.49484634399414
2014-12-12,45.94189453125
2014-12-15,44.854732513427734
2014-12-16,44.311153411865234
2014-12-17,44.66728973388672
2014-12-18,45.09840774536133
2014-12-19,45.23898696899414
2014-12-22,46.21368408203125
2014-12-23,47.51639938354492
2014-12-24,47.685096740722656
2014-12-26,47.37582015991211
2014-12-29,46.657920837402344
2014-12-30,46.55107879638672
2014-12-31,46.09184646606445
2015-01-02,46.391754150390625
2015-01-05,45.58575439453125
2015-01-06,44.12371063232422
2015-01-07,44.38612747192383
2015-01-08,44.90159225463867
2015-01-09,45.1921272277832
2015-01-12,45.46391677856445
2015-01-13,45.9793815612793
2015-01-14,44.6485481262207
2015-01-15,44.71415328979492
2015-01-16,45.39362716674805
2015-01-20,44.27366256713867
2015-01-21,43.86129379272461
2015-01-22,43.90815353393555
2015-01-23,43.955013275146484
2015-01-26,43.955013275146484
2015-01-27,43.73945617675781
2015-01-28,42.54920196533203
2015-01-29,42.20243835449219
2015-01-30,41.53702163696289
2015-02-02,41.31209182739258
2015-02-03,42.39925003051758
2015-02-04,43.74882888793945
2015-02-05,45.93252182006836
2015-02-06,46.76663589477539
2015-02-09,46.307403564453125
2015-02-10,46.054359436035156
2015-02-11,45.93252182006836
2015-02-12,45.70759201049805
2015-02-13,46.101219177246094
2015-02-17,46.47610092163086
2015-02-18,46.69165802001953
2015-02-19,46.98219299316406
2015-02-20,46.672916412353516
2015-02-23,47.16026306152344
2015-02-24,47.78444290161133
2015-02-25,48.106842041015625
2015-02-26,48.60356140136719
2015-02-27,48.388004302978516
2015-03-02,48.56607437133789
2015-03-03,49.297096252441406
2015-03-04,49.42830276489258
2015-03-05,49.203372955322266
2015-03-06,48.54732894897461
2015-03-09,48.669166564941406
2015-03-10,49.2502326965332
2015-03-11,49.11902618408203
2015-03-12,49.67197799682617
2015-03-13,51.686973571777344
2015-03-16,51.47141647338867
2015-03-17,50.984066009521484
2015-03-18,50.993438720703125
2015-03-19,50.32802200317383
2015-03-20,50.5435791015625
2015-03-23,50.27178955078125
2015-03-24,50.028114318847656
2015-03-25,50.19681167602539
2015-03-26,49.36269760131836
2015-03-27,49.812557220458984
2015-03-30,50.29053497314453
2015-03-31,52.69915771484375
2015-04-01,51.45267105102539
2015-04-02,51.77132034301758
2015-04-06,52.12746047973633
2015-04-07,52.07122802734375
2015-04-08,51.827552795410156
2015-04-09,52.314903259277344
2015-04-10,52.03373718261719
2015-04-13,52.099342346191406
2015-04-14,51.93064880371094
2015-04-15,51.968135833740234
2015-04-16,51.81818389892578
2015-04-17,50.927833557128906
2015-04-20,50.21555709838867
2015-04-21,50.5810661315918
2015-04-22,50.13121032714844
2015-04-23,49.65323257446289
2015-04-24,49.46579360961914
2015-04-27,49.4939079284668
2015-04-28,49.40956115722656
2015-04-29,49.73008346557617
2015-04-30,50.740394592285156
2015-05-01,49.99062728881836
2015-05-04,50.55295181274414
2015-05-05,50.61855697631836
2015-05-06,50.31864929199219
2015-05-07,49.86878967285156
2015-05-08,49.072166442871094
2015-05-11,48.67853927612305
2015-05-12,48.2005615234375
2015-05-13,48.55670166015625
2015-05-14,48.21461868286133
2015-05-15,48.1630744934082
2015-05-18,48.42549133300781
2015-05-19,48.922210693359375
2015-05-20,48.81911849975586
2015-05-21,48.62230682373047
2015-05-22,48.63167953491211
2015-05-26,48.01312255859375
2015-05-27,49.559513092041016
2015-05-28,49.287723541259766
2015-05-29,49.58762741088867
2015-06-01,50.28584671020508
2015-06-02,49.67197799682617
2015-06-03,49.22211837768555
2015-06-04,48.659793853759766
2015-06-05,48.692596435546875
2015-06-08,48.444236755371094
2015-06-09,47.73196029663086
2015-06-10,48.734771728515625
2015-06-11,49.072166442871094
2015-06-12,48.69728088378906
2015-06-15,48.4067497253418
2015-06-16,48.397377014160156
2015-06-17,48.47985076904297
2015-06-18,48.54732894897461
2015-06-19,48.7066535949707
2015-06-22,48.55670166015625
