Date,close
2000-01-03,8.058670043945312
2000-01-04,7.961583137512207
2000-01-05,7.815938949584961
2000-01-06,8.107217788696289
2000-01-07,8.325676918029785
2000-01-10,8.058670043945312
2000-01-11,8.058670043945312
2000-01-12,8.155765533447266
2000-01-13,8.374224662780762
2000-01-14,8.544132232666016
2000-01-18,8.204307556152344
2000-01-19,8.010126113891602
2000-01-20,7.961583137512207
2000-01-21,8.30140209197998
2000-01-24,7.937305927276611
2000-01-25,7.815938949584961
2000-01-26,8.374224662780762
2000-01-27,8.180035591125488
2000-01-28,7.961583137512207
2000-01-31,8.155765533447266
2000-02-01,8.058670043945312
2000-02-02,7.961583137512207
2000-02-03,7.937305927276611
2000-02-04,7.815938949584961
2000-02-07,7.767394542694092
2000-02-08,7.913035869598389
2000-02-09,7.57321310043335
2000-02-10,7.281935214996338
2000-02-11,7.257658958435059
2000-02-14,7.063476085662842
2000-02-15,7.209110736846924
2000-02-16,6.94210958480835
2000-02-17,6.9663825035095215
2000-02-18,6.699377536773682
2000-02-22,6.772200584411621
2000-02-23,6.675102710723877
2000-02-24,6.772200584411621
2000-02-25,6.710031509399414
2000-02-28,6.710031509399414
2000-02-29,6.685362339019775
2000-03-01,6.759369850158691
2000-03-02,6.685362339019775
2000-03-03,6.882718086242676
2000-03-06,6.8580451011657715
2000-03-07,6.315324306488037
2000-03-08,6.191976547241211
2000-03-09,6.2413105964660645
2000-03-10,6.339990615844727
2000-03-13,6.414000034332275
2000-03-14,6.265985012054443
2000-03-15,6.981395244598389
2000-03-16,7.450111389160156
2000-03-17,7.42543888092041
2000-03-20,7.17874813079834
2000-03-21,7.474775791168213
2000-03-22,7.67213249206543
2000-03-23,7.696802616119385
2000-03-24,7.5487847328186035
2000-03-27,7.376101970672607
2000-03-28,7.573456287384033
2000-03-29,7.499446392059326
2000-03-30,7.4007720947265625
2000-03-31,7.499446392059326
2000-04-03,7.696802616119385
2000-04-04,7.573456287384033
2000-04-05,7.4007720947265625
2000-04-06,7.42543888092041
2000-04-07,7.154078960418701
2000-04-10,7.104742050170898
2000-04-11,7.17874813079834
2000-04-12,7.4007720947265625
2000-04-13,7.2527546882629395
2000-04-14,6.784036636352539
2000-04-17,6.956722736358643
2000-04-18,7.030735015869141
2000-04-19,7.006061553955078
2000-04-20,7.055398941040039
2000-04-24,7.2774248123168945
2000-04-25,7.524118900299072
2000-04-26,7.450111389160156
2000-04-27,7.3020920753479
2000-04-28,7.3020920753479
2000-05-01,7.450111389160156
2000-05-02,7.326761245727539
2000-05-03,7.17874813079834
2000-05-04,7.006061553955078
2000-05-05,7.006061553955078
2000-05-08,7.154078960418701
2000-05-09,7.104742050170898
2000-05-10,7.154078960418701
2000-05-11,7.3020920753479
2000-05-12,7.499446392059326
2000-05-15,7.598123073577881
2000-05-16,7.3020920753479
2000-05-17,7.376101970672607
2000-05-18,7.5487847328186035
2000-05-19,7.42543888092041
2000-05-22,7.573456287384033
2000-05-23,7.844816207885742
2000-05-24,8.288864135742188
2000-05-25,8.050834655761719
2000-05-26,8.275859832763672
2000-05-30,8.400876998901367
2000-05-31,8.400876998901367
2000-06-01,8.700901985168457
2000-06-02,9.150951385498047
2000-06-05,8.850921630859375
2000-06-06,8.375873565673828
2000-06-07,8.55088996887207
2000-06-08,8.450872421264648
2000-06-09,8.100842475891113
2000-06-12,8.225855827331543
2000-06-13,8.200852394104004
2000-06-14,8.225855827331543
2000-06-15,7.875818252563477
2000-06-16,7.475774765014648
2000-06-19,7.650791168212891
2000-06-20,7.4257731437683105
2000-06-21,7.325759410858154
2000-06-22,7.5007781982421875
2000-06-23,7.5007781982421875
2000-06-26,7.525780200958252
2000-06-27,7.650791168212891
2000-06-28,7.6820478439331055
2000-06-29,7.650791168212891
2000-06-30,7.050728797912598
2000-07-03,7.525780200958252
2000-07-05,7.600790977478027
2000-07-06,7.600790977478027
2000-07-07,7.800814151763916
2000-07-10,7.800814151763916
2000-07-11,7.7758073806762695
2000-07-12,7.7758073806762695
2000-07-13,7.650791168212891
2000-07-14,7.700802803039551
2000-07-17,7.5757856369018555
2000-07-18,7.400768280029297
2000-07-19,7.3007612228393555
2000-07-20,7.5757856369018555
2000-07-21,7.325759410858154
2000-07-24,7.450775146484375
2000-07-25,7.5007781982421875
2000-07-26,7.225751876831055
2000-07-27,7.250753402709961
2000-07-28,7.050728797912598
2000-07-31,7.025731086730957
2000-08-01,7.225751876831055
2000-08-02,7.250753402709961
2000-08-03,7.475774765014648
2000-08-04,7.850815296173096
2000-08-07,7.850815296173096
2000-08-08,7.750807285308838
2000-08-09,7.700802803039551
2000-08-10,7.7758073806762695
2000-08-11,7.975830554962158
2000-08-14,7.950827598571777
2000-08-15,7.925823211669922
2000-08-16,7.925823211669922
2000-08-17,7.925823211669922
2000-08-18,7.800814151763916
2000-08-21,7.825815200805664
2000-08-22,8.125843048095703
2000-08-23,7.950827598571777
2000-08-24,7.900822639465332
2000-08-25,7.811543941497803
2000-08-28,7.963719367980957
2000-08-29,7.862275123596191
2000-08-30,7.963719367980957
2000-08-31,8.198325157165527
2000-09-01,8.16661548614502
2000-09-05,8.394876480102539
2000-09-06,8.876758575439453
2000-09-07,8.902119636535645
2000-09-08,9.130377769470215
2000-09-11,9.865884780883789
2000-09-12,9.536175727844238
2000-09-13,9.485445976257324
2000-09-14,9.71371078491211
2000-09-15,9.81515884399414
2000-09-18,9.409366607666016
2000-09-19,9.33327865600586
2000-09-20,9.460088729858398
2000-09-21,9.409366607666016
2000-09-22,9.536175727844238
2000-09-25,9.84051513671875
2000-09-26,10.068781852722168
2000-09-27,10.373126983642578
2000-09-28,10.829646110534668
2000-09-29,10.271676063537598
2000-10-02,10.322399139404297
2000-10-03,10.52529525756836
2000-10-04,10.52529525756836
2000-10-05,10.297037124633789
2000-10-06,9.992693901062012
2000-10-09,9.891241073608398
2000-10-10,9.66298770904541
2000-10-11,9.282550811767578
2000-10-12,9.079655647277832
2000-10-13,9.561537742614746
2000-10-16,9.637627601623535
2000-10-17,9.25718879699707
2000-10-18,8.851398468017578
2000-10-19,9.155743598937988
2000-10-20,9.130377769470215
2000-10-23,9.231828689575195
2000-10-24,9.561537742614746
2000-10-25,9.510812759399414
2000-10-26,9.33327865600586
2000-10-27,9.66298770904541
2000-10-30,10.043417930603027
2000-10-31,10.018054008483887
2000-11-01,9.992693901062012
2000-11-02,10.043417930603027
2000-11-03,10.246315002441406
2000-11-06,10.246315002441406
2000-11-07,10.144869804382324
2000-11-08,10.119504928588867
2000-11-09,10.043417930603027
2000-11-10,9.891241073608398
2000-11-13,9.739069938659668
2000-11-14,9.688345909118652
2000-11-15,9.155743598937988
2000-11-16,9.358636856079102
2000-11-17,9.181098937988281
2000-11-20,9.25718879699707
2000-11-21,9.307907104492188
2000-11-22,9.231828689575195
2000-11-24,9.423903465270996
2000-11-27,9.398224830627441
2000-11-28,9.526612281799316
2000-11-29,10.040183067321777
2000-11-30,10.245603561401367
2000-12-01,10.296958923339844
2000-12-04,10.296958923339844
2000-12-05,10.65645694732666
2000-12-06,10.65645694732666
2000-12-07,10.733491897583008
2000-12-08,11.067301750183105
2000-12-11,11.2213716506958
2000-12-12,11.092985153198242
2000-12-13,10.990266799926758
2000-12-14,10.759169578552246
2000-12-15,10.784844398498535
2000-12-18,11.45248031616211
2000-12-19,11.29841136932373
2000-12-20,11.349770545959473
2000-12-21,11.247054100036621
2000-12-22,11.401124000549316
2000-12-26,11.478158950805664
2000-12-27,11.60654354095459
2000-12-28,11.580872535705566
2000-12-29,11.503838539123535
2001-01-02,11.144342422485352
2001-01-03,11.580872535705566
2001-01-04,11.683588027954102
2001-01-05,11.29841136932373
2001-01-08,11.015949249267578
