Date,open
2000-01-03,8.34994727444936
2000-01-04,7.961583137512207
2000-01-05,8.082943075191901
2000-01-06,7.815940502874866
2000-01-07,8.25285758638521
2000-01-10,8.422766582075372
2000-01-11,7.864485223609281
2000-01-12,8.034399974913825
2000-01-13,8.252859087957853
2000-01-14,8.519859129732305
2000-01-18,8.32567305254513
2000-01-19,8.252857208251953
2000-01-20,8.107221853442308
2000-01-21,7.985851720062613
2000-01-24,8.34994874306775
2000-01-25,7.961577563552383
2000-01-26,7.913035478453706
2000-01-27,8.349947309635514
2000-01-28,8.155768092085676
2000-01-31,8.010126863207136
2000-02-01,8.131489351571325
2000-02-02,8.058675614798942
2000-02-03,7.985852140899098
2000-02-04,7.961577563552383
2000-02-07,7.8159407585859295
2000-02-08,7.767397172611915
2000-02-09,7.791671170638158
2000-02-10,7.500393271446228
2000-02-11,7.184839637781864
2000-02-14,7.160568540448586
2000-02-15,7.136291436474733
2000-02-16,7.087748247426707
2000-02-17,7.112021162119476
2000-02-18,6.869289285894753
2000-02-22,6.772200584411621
2000-02-23,6.772195113788952
2000-02-24,6.747927464037386
2000-02-25,6.882716143832487
2000-02-28,6.710031509399414
2000-02-29,6.7100315727430955
2000-03-01,6.710031384099139
2000-03-02,6.7100315727430955
2000-03-03,6.907387326695159
2000-03-06,6.882714328148382
2000-03-07,6.808709017932415
2000-03-08,6.413999610688107
2000-03-09,6.191972172778585
2000-03-10,6.315321391658561
2000-03-13,6.414000034332275
2000-03-14,6.414000406039982
2000-03-15,6.414002698217601
2000-03-16,7.302095931097371
2000-03-17,7.6968004347082
2000-03-20,7.376102031301387
2000-03-21,7.326760428966862
2000-03-22,7.499447837903186
2000-03-23,7.6721333769651565
2000-03-24,7.721469350889617
2000-03-27,7.54878663219337
2000-03-28,7.400771616336188
2000-03-29,7.573454086717807
2000-03-30,7.425441335042318
2000-03-31,7.450107928953673
2000-04-03,7.59812565950247
2000-04-04,7.622794764826274
2000-04-05,7.573456776936849
2000-04-06,7.400769648757884
2000-04-07,7.425440576158721
2000-04-10,7.129411293400659
2000-04-11,7.104740418109697
2000-04-12,7.326764373779297
2000-04-13,7.400770090064224
2000-04-14,7.1787442224675955
2000-04-17,6.7840381294277545
2000-04-18,6.858050296181126
2000-04-19,7.030730784778864
2000-04-20,7.203414303439481
2000-04-24,7.104740155753443
2000-04-25,7.178749508154197
2000-04-26,7.499449875181084
2000-04-27,7.400768995285034
2000-04-28,7.326761305332184
2000-05-01,7.326765174107836
2000-05-02,7.277422786160351
2000-05-03,7.277425081049863
2000-05-04,7.203415400545363
2000-05-05,6.981392323131293
2000-05-08,7.055402009240511
2000-05-09,7.203419023089939
2000-05-10,7.178748198213248
2000-05-11,7.1540766954422
2000-05-12,7.400769465848019
2000-05-15,7.499446150544402
2000-05-16,7.598122835159302
2000-05-17,7.30209425859228
2000-05-18,7.5487847328186035
2000-05-19,7.499446577407989
2000-05-22,7.524117809941791
2000-05-23,7.59812387430443
2000-05-24,7.8941563197544635
2000-05-25,8.350865760945386
2000-05-26,8.150846844353344
2000-05-30,8.275863948322478
2000-05-31,8.400876998901367
2000-06-01,8.375868290320211
2000-06-02,8.75090979487518
2000-06-05,9.200958079537429
2000-06-06,8.92593093416584
2000-06-07,8.400874355383086
2000-06-08,8.550882745776656
2000-06-09,8.350868478233432
2000-06-12,8.175850624733783
2000-06-13,8.225854992866516
2000-06-14,8.175850624733783
2000-06-15,8.100841631208146
2000-06-16,7.675795494513368
2000-06-19,7.450770484076606
2000-06-20,7.650796572367351
2000-06-21,7.575785329317477
2000-06-22,7.550783386230468
2000-06-23,7.550783386230468
2000-06-26,7.550782792988014
2000-06-27,7.600785997178819
2000-06-28,7.62579200130056
2000-06-29,7.725798924763997
2000-06-30,7.550780485707818
2000-07-03,7.200746504571351
2000-07-05,7.650796181277225
