Date,close
2000-01-03,5.9293694496154785
2000-01-04,5.780669689178467
2000-01-05,5.873607635498047
2000-01-06,6.115243434906006
2000-01-07,6.189596176147461
2000-01-10,6.152417182922363
2000-01-11,6.189596176147461
2000-01-12,6.394052982330322
2000-01-13,6.282531261444092
2000-01-14,6.338293075561523
2000-01-18,6.598515510559082
2000-01-19,6.561342239379883
2000-01-20,6.672867774963379
2000-01-21,7.007437229156494
2000-01-24,6.895914077758789
2000-01-25,7.602233409881592
2000-01-26,7.639410495758057
2000-01-27,7.081788063049316
2000-01-28,6.691452980041504
2000-01-31,7.509300231933594
2000-02-01,7.75092887878418
2000-02-02,7.769520282745361
2000-02-03,8.327140808105469
2000-02-04,8.68030071258545
2000-02-07,8.47584056854248
2000-02-08,8.438664436340332
2000-02-09,8.494430541992188
2000-02-10,8.382902145385742
2000-02-11,8.420080184936523
2000-02-14,8.271380424499512
2000-02-15,8.308550834655762
2000-02-16,7.89963436126709
2000-02-17,8.066922187805176
2000-02-18,7.881045341491699
2000-02-22,7.91821813583374
2000-02-23,7.509300231933594
2000-02-24,7.323421955108643
2000-02-25,7.118964672088623
2000-02-28,7.081788063049316
2000-02-29,6.951679229736328
2000-03-01,6.951679229736328
2000-03-02,6.840151786804199
2000-03-03,6.784388542175293
2000-03-06,6.338293075561523
2000-03-07,6.338293075561523
2000-03-08,6.486991882324219
2000-03-09,6.486991882324219
2000-03-10,6.245356559753418
2000-03-13,5.96654748916626
2000-03-14,6.171008586883545
2000-03-15,6.598515510559082
2000-03-16,6.840151786804199
2000-03-17,6.628626823425293
2000-03-20,6.516915798187256
2000-03-21,6.5913920402526855
2000-03-22,6.479674816131592
2000-03-23,6.554152965545654
2000-03-24,6.535533428192139
2000-03-27,6.181758880615234
2000-03-28,6.330716609954834
2000-03-29,6.4424357414245605
2000-03-30,6.4424357414245605
2000-03-31,6.423816204071045
2000-04-03,6.5913920402526855
2000-04-04,6.535533428192139
2000-04-05,6.554152965545654
2000-04-06,6.1258978843688965
2000-04-07,5.9769415855407715
2000-04-10,5.995560169219971
2000-04-11,6.367956161499023
2000-04-12,6.29347562789917
2000-04-13,6.423816204071045
2000-04-14,6.1258978843688965
2000-04-17,6.330716609954834
2000-04-18,6.4051923751831055
2000-04-19,6.4051923751831055
2000-04-20,6.4051923751831055
2000-04-24,6.4424357414245605
2000-04-25,6.94516658782959
2000-04-26,6.777591228485107
2000-04-27,6.461053848266602
2000-04-28,6.349335193634033
2000-05-01,6.237616539001465
2000-05-02,6.144514560699463
2000-05-03,6.107281684875488
2000-05-04,6.237616539001465
2000-05-05,6.051422119140625
2000-05-08,6.088660717010498
2000-05-09,6.2748565673828125
2000-05-10,6.29347562789917
2000-05-11,6.4424357414245605
2000-05-12,6.4051923751831055
2000-05-15,6.367956161499023
2000-05-16,4.766660690307617
2000-05-17,4.766660690307617
2000-05-18,4.505979061126709
