Date,open
2000-01-03,5.836432624386395
2000-01-04,5.985130674969345
2000-01-05,5.762083439887325
2000-01-06,5.855020310016389
2000-01-07,6.226770927956154
2000-01-10,6.3940529030975615
2000-01-11,6.245358303860501
2000-01-12,6.3568782556888666
2000-01-13,6.375468114424034
2000-01-14,6.319705705838469
2000-01-18,6.356879731299172
2000-01-19,6.52416749581399
2000-01-20,6.579930897874752
2000-01-21,6.691451996011507
2000-01-24,7.026025664131597
2000-01-25,6.914500803119687
2000-01-26,7.6208231222890594
2000-01-27,7.639409170376035
2000-01-28,7.081787737210592
2000-01-31,6.988853681205522
2000-02-01,7.509293206304098
2000-02-02,7.732345544550408
2000-02-03,7.732345036097936
2000-02-04,8.271378623341596
2000-02-07,8.736063743892469
2000-02-08,8.401489703140594
2000-02-09,8.40149366516514
2000-02-10,8.47583897626585
2000-02-11,8.401492811459843
2000-02-14,8.420079398423098
2000-02-15,8.308550834655762
2000-02-16,7.955396486170152
2000-02-17,7.8996357829889385
2000-02-18,8.066919052375937
2000-02-22,7.91821813583374
2000-02-23,7.881047768167929
2000-02-24,7.5836450702647875
2000-02-25,7.286251048195144
2000-02-28,7.081788063049316
2000-02-29,7.007441362595175
2000-03-01,6.970266607355944
2000-03-02,6.85873915579008
2000-03-03,6.7658011763063195
2000-03-06,6.7472152094687186
2000-03-07,6.263943596669306
2000-03-08,6.263943450840292
2000-03-09,6.41264240516291
2000-03-10,6.486992379029592
2000-03-13,6.115246492011525
2000-03-14,5.9665474590048735
2000-03-15,6.226768157851528
2000-03-16,6.672865465931271
2000-03-17,6.852063682641877
2000-03-20,6.628634354727609
2000-03-21,6.442434028043586
2000-03-22,6.51691432656913
2000-03-23,6.4610542018305175
2000-03-24,6.479674168122121
2000-03-27,6.181758880615234
2000-03-28,6.237617836279028
2000-03-29,6.330717202555927
2000-03-30,6.4424357414245605
2000-03-31,6.516914989637293
2000-04-03,6.349335270412897
2000-04-04,6.628632194975503
2000-04-05,6.44243444908749
2000-04-06,6.554152143762467
2000-04-07,6.144519387004531
2000-04-10,5.958320665063325
2000-04-11,6.070040083768075
2000-04-12,6.25623612714237
2000-04-13,6.218998875825302
2000-04-14,6.330715138861474
2000-04-17,6.293477100484512
2000-04-18,6.27485415824624
2000-04-19,6.442431865736495
2000-04-20,6.479671356289885
2000-04-24,6.405196228468349
2000-04-25,6.554151846959828
2000-04-26,7.11274683868492
2000-04-27,6.610011862059491
2000-04-28,6.498293204041869
2000-05-01,6.107278282962628
2000-05-02,6.200373783978549
2000-05-03,6.125901446109865
2000-05-04,6.107278282962628
2000-05-05,6.200380202073317
2000-05-08,6.125900232099247
2000-05-09,6.218997310106407
2000-05-10,6.25623612714237
2000-05-11,6.349336959034033
2000-05-12,6.516910846843276
2000-05-15,6.5541537100808664
2000-05-16,4.990097910165787
2000-05-17,4.692181617021561
2000-05-18,4.841134528483241
2000-05-19,4.692177332364596
2000-05-22,4.3756412367026005
2000-05-23,4.524600073756004
2000-05-24,4.599079708258311
2000-05-25,4.8969936928659115
2000-05-26,4.896992728990667
2000-05-30,5.064571591760839
2000-05-31,5.008711724385727
2000-06-01,5.064572207577578
2000-06-02,5.362490467189514
2000-06-05,5.418349931637446
2000-06-06,5.213530201022907
2000-06-07,5.492828589718359
2000-06-08,5.362488319133891
2000-06-09,5.3811070483217955
2000-06-12,5.194908282031183
2000-06-13,5.1018129218396515
2000-06-14,5.139050329885174
2000-06-15,5.21353022716536
2000-06-16,4.92699840008567
2000-06-19,5.020314202891837
2000-06-20,5.188277840614319
2000-06-21,5.094963733829669
2000-06-22,4.964324951171875
2000-06-23,5.0016499948865585
2000-06-26,4.90833502563078
2000-06-27,5.057636260986328
2000-06-28,5.07630057587265
2000-06-29,5.001649379730225
2000-06-30,5.020313301305661
2000-07-03,4.945660882525974
2000-07-05,5.038977080969501
2000-07-06,5.188277547856523
2000-07-07,5.206939349395101
2000-07-10,5.244267236454823
2000-07-11,5.244265079498292
2000-07-12,5.244265079498292
2000-07-13,5.281591959195594
2000-07-14,5.4122346805201635
2000-07-17,5.337581013524255
2000-07-18,5.300256839040982
2000-07-19,5.636189460754394
2000-07-20,5.654850736509598
2000-07-21,5.654852029439565
2000-07-24,5.580199297269185
2000-07-25,5.636185895383748
2000-07-26,5.692176483945304
2000-07-27,5.654851649431574
2000-07-28,5.636189460754394
2000-07-31,5.710837139621858
2000-08-01,5.766826983860561
2000-08-02,5.8974671950475654
2000-08-03,5.8788029378460305
2000-08-04,5.841479276199578
2000-08-07,5.990782627117672
2000-08-08,6.196072457053445
2000-08-09,6.196075609125242
2000-08-10,6.121422430002911
2000-08-11,6.065434617240254
2000-08-14,6.196071276407756
2000-08-15,6.196072457053445
2000-08-16,6.084097276499242
2000-08-17,6.046771305799484
2000-08-18,5.897468310594559
2000-08-21,5.9721198081970215
2000-08-22,5.972119387807876
2000-08-23,5.972119387807876
2000-08-24,5.990782089953153
2000-08-25,5.8974684418224905
2000-08-28,5.710839164591281
2000-08-29,5.990781933166304
2000-08-30,5.729502940728719
2000-08-31,5.5801974070341975
2000-09-01,5.561537944717912
2000-09-05,5.561537056472829
2000-09-06,5.542873766861464
2000-09-07,5.6735138147055695
2000-09-08,5.4495595800465555
2000-09-11,5.4122312559068
2000-09-12,5.3562434948345095
2000-09-13,5.468221686179178
2000-09-14,5.281590634166534
2000-09-15,5.088320781566479
2000-09-18,5.088319863846053
2000-09-19,5.013491630554199
2000-09-20,5.0696115624159575
2000-09-21,4.826416492462158
2000-09-22,4.863833427429199
2000-09-25,4.938661463120405
2000-09-26,4.789005220853365
2000-09-27,4.882538795471191
2000-09-28,4.901245840664568
2000-09-29,4.919954412123737
2000-10-02,4.7890054100819865
2000-10-03,4.863831750277815
2000-10-04,4.901248078793287
2000-10-05,4.882537614467532
2000-10-06,4.882539797385843
2000-10-09,4.845123533130616
2000-10-10,4.882539797385843
2000-10-11,4.845126208137064
2000-10-12,4.7890049103767645
2000-10-13,4.695471185152648
2000-10-16,4.639350015608991
2000-10-17,4.714176977834394
