Date,high
2013-11-07,12.899999618530273
2013-11-08,13.470000267028809
2013-11-11,13.630000114440918
2013-11-12,13.399999618530273
2013-11-13,13.789999961853027
2013-11-14,13.739999771118164
2013-11-15,13.699999809265137
2013-11-18,13.65999984741211
2013-11-19,13.600000381469727
2013-11-20,13.640000343322754
2013-11-21,14.460000038146973
2013-11-22,14.199999809265137
2013-11-25,14.239999771118164
2013-11-26,15.029999732971191
2013-11-27,16.030000686645508
2013-11-29,15.989999771118164
2013-12-02,15.970000267028809
2013-12-03,16.209999084472656
2013-12-04,16.0
2013-12-05,16.780000686645508
2013-12-06,17.5
2013-12-09,17.579999923706055
2013-12-10,17.479999542236328
2013-12-11,17.239999771118164
2013-12-12,16.920000076293945
2013-12-13,17.309999465942383
2013-12-16,17.299999237060547
2013-12-17,17.299999237060547
2013-12-18,17.530000686645508
2013-12-19,18.399999618530273
2013-12-20,18.450000762939453
2013-12-23,18.850000381469727
2013-12-24,18.43000030517578
2013-12-26,18.270000457763672
2013-12-27,18.43000030517578
2013-12-30,18.15999984741211
2013-12-31,17.860000610351562
2014-01-02,18.059999465942383
2014-01-03,18.049999237060547
2014-01-06,18.100000381469727
2014-01-07,17.809999465942383
2014-01-08,17.920000076293945
2014-01-09,17.84000015258789
2014-01-10,17.950000762939453
2014-01-13,17.889999389648438
2014-01-14,17.8799991607666
2014-01-15,17.950000762939453
2014-01-16,17.8799991607666
2014-01-17,19.270000457763672
2014-01-21,20.75
2014-01-22,18.6299991607666
2014-01-23,18.299999237060547
2014-01-24,18.420000076293945
2014-01-27,17.440000534057617
2014-01-28,17.5
2014-01-29,17.329999923706055
2014-01-30,17.90999984741211
2014-01-31,17.700000762939453
2014-02-03,18.149999618530273
2014-02-04,17.59000015258789
2014-02-05,17.280000686645508
2014-02-06,16.709999084472656
2014-02-07,16.829999923706055
2014-02-10,16.489999771118164
2014-02-11,17.200000762939453
2014-02-12,16.899999618530273
2014-02-13,17.1200008392334
2014-02-14,17.020000457763672
2014-02-18,16.889999389648438
2014-02-19,16.100000381469727
2014-02-20,16.969999313354492
2014-02-21,16.889999389648438
2014-02-24,16.31999969482422
2014-02-25,16.299999237060547
2014-02-26,16.979999542236328
2014-02-27,17.059999465942383
2014-02-28,17.200000762939453
2014-03-03,17.09000015258789
2014-03-04,17.190000534057617
2014-03-05,17.06999969482422
2014-03-06,16.989999771118164
2014-03-07,16.700000762939453
2014-03-10,16.860000610351562
2014-03-11,17.309999465942383
2014-03-12,16.739999771118164
2014-03-13,16.959999084472656
2014-03-14,17.149999618530273
2014-03-17,17.5
2014-03-18,17.600000381469727
2014-03-19,18.25
2014-03-20,18.190000534057617
2014-03-21,18.200000762939453
2014-03-24,17.850000381469727
2014-03-25,17.790000915527344
2014-03-26,17.489999771118164
2014-03-27,17.440000534057617
2014-03-28,18.149999618530273
2014-03-31,18.1200008392334
2014-04-01,17.610000610351562
2014-04-02,17.860000610351562
2014-04-03,17.809999465942383
2014-04-04,17.329999923706055
2014-04-07,17.299999237060547
2014-04-08,17.440000534057617
2014-04-09,17.3700008392334
2014-04-10,17.15999984741211
2014-04-11,17.09000015258789
2014-04-14,16.8700008392334
2014-04-15,16.780000686645508
2014-04-16,16.729999542236328
2014-04-17,16.209999084472656
2014-04-21,15.9399995803833
2014-04-22,16.170000076293945
2014-04-23,15.859999656677246
2014-04-24,15.880000114440918
2014-04-25,15.470000267028809
2014-04-28,15.819999694824219
2014-04-29,14.670000076293945
2014-04-30,15.039999961853027
2014-05-01,15.260000228881836
2014-05-02,15.5
2014-05-05,15.140000343322754
2014-05-06,14.930000305175781
2014-05-07,14.75
2014-05-08,14.739999771118164
2014-05-09,14.770000457763672
2014-05-12,15.520000457763672
2014-05-13,15.979999542236328
2014-05-14,15.40999984741211
2014-05-15,16.1200008392334
2014-05-16,17.049999237060547
2014-05-19,16.790000915527344
2014-05-20,19.299999237060547
2014-05-21,16.020000457763672
2014-05-22,16.290000915527344
2014-05-23,16.049999237060547
2014-05-27,16.360000610351562
2014-05-28,16.200000762939453
2014-05-29,16.040000915527344
2014-05-30,16.110000610351562
2014-06-02,15.869999885559082
