Date,close
2000-01-03,5.0913801193237305
2000-01-04,4.642991542816162
2000-01-05,4.993747234344482
2000-01-06,4.639374256134033
2000-01-07,4.744240760803223
2000-01-10,4.686385154724121
2000-01-11,4.306698322296143
2000-01-12,4.62129545211792
2000-01-13,4.556206703186035
2000-01-14,4.433261871337891
2000-01-18,4.426031112670898
2000-01-19,4.252458572387695
2000-01-20,4.158443450927734
2000-01-21,4.230762004852295
2000-01-24,4.252458572387695
2000-01-25,4.180138111114502
2000-01-26,4.520047187805176
2000-01-27,4.426031112670898
2000-01-28,4.06080961227417
2000-01-31,4.201833724975586
2000-02-01,3.94871187210083
2000-02-02,4.021033763885498
2000-02-03,3.5021328926086426
2000-02-04,3.442466974258423
2000-02-07,3.478628396987915
2000-02-08,3.395458459854126
2000-02-09,3.218273162841797
2000-02-10,3.239969253540039
2000-02-11,3.1242570877075195
2000-02-14,3.2978265285491943
2000-02-15,3.290592908859253
2000-02-16,2.99407958984375
2000-02-17,2.4227445125579834
2000-02-18,2.379352331161499
2000-02-22,2.6324758529663086
2000-02-23,2.6180105209350586
2000-02-24,2.5456900596618652
2000-02-25,2.6035475730895996
2000-02-28,2.668635845184326
2000-02-29,2.9506876468658447
2000-03-01,2.96514892578125
2000-03-02,3.138719320297241
2000-03-03,3.1242570877075195
2000-03-06,3.080864191055298
2000-03-07,3.073631525039673
2000-03-08,3.1242570877075195
2000-03-09,3.1170246601104736
2000-03-10,3.1170246601104736
2000-03-13,3.0447044372558594
2000-03-14,3.1314878463745117
2000-03-15,3.47139573097229
2000-03-16,4.1222825050354
2000-03-17,4.057193756103516
2000-03-20,3.804069995880127
2000-03-21,3.847463607788086
2000-03-22,4.237995624542236
2000-03-23,3.9993371963500977
2000-03-24,3.9993371963500977
2000-03-27,3.9613683223724365
2000-03-28,3.9125523567199707
2000-03-29,4.049962043762207
2000-03-30,4.201833724975586
2000-03-31,4.3898701667785645
2000-04-03,3.9414799213409424
2000-04-04,3.585301637649536
2000-04-05,3.6811251640319824
2000-04-06,3.717287302017212
2000-04-07,3.6449661254882812
2000-04-10,3.529252529144287
2000-04-11,3.529252529144287
2000-04-12,3.478628396987915
2000-04-13,3.2833621501922607
2000-04-14,2.979614734649658
2000-04-17,2.668635845184326
2000-04-18,2.9145267009735107
2000-04-19,2.7771167755126953
2000-04-20,2.7554211616516113
2000-04-24,2.5601541996002197
2000-04-25,2.5601541996002197
2000-04-26,2.495065927505493
2000-04-27,2.234710216522217
2000-04-28,1.9671238660812378
2000-05-01,1.9020349979400635
2000-05-02,1.9165005683898926
2000-05-03,1.858643651008606
2000-05-04,2.0611412525177
2000-05-05,2.155158519744873
2000-05-08,2.1696228981018066
2000-05-09,2.4010488986968994
2000-05-10,2.1840860843658447
2000-05-11,2.205782651901245
2000-05-12,2.205782651901245
2000-05-15,2.2853357791900635
2000-05-16,2.213015556335449
2000-05-17,2.010516881942749
2000-05-18,1.9020349979400635
2000-05-19,1.9020349979400635
2000-05-22,1.9671238660812378
2000-05-23,1.9598922729492188
2000-05-24,1.8803387880325317
2000-05-25,1.8803387880325317
2000-05-26,1.7863227128982544
2000-05-30,1.8224830627441406
2000-05-31,1.9020349979400635
2000-06-01,1.9020349979400635
2000-06-02,1.9165005683898926
2000-06-05,1.829714298248291
2000-06-06,1.7356977462768555
2000-06-07,1.7863227128982544
2000-06-08,1.6416810750961304
2000-06-09,1.6669930219650269
2000-06-12,1.6850731372833252
2000-06-13,1.6633771657943726
2000-06-14,1.583824634552002
2000-06-15,1.5476638078689575
2000-06-16,1.4464150667190552
2000-06-19,1.4753433465957642
2000-06-20,1.6055198907852173
2000-06-21,1.374094009399414
2000-06-22,1.4030224084854126
2000-06-23,1.4608790874481201
2000-06-26,1.4608790874481201
2000-06-27,1.5982880592346191
2000-06-28,1.7356977462768555
2000-06-29,1.6633771657943726
2000-06-30,1.6199846267700195
2000-07-03,1.6344491243362427
2000-07-05,1.5476638078689575
2000-07-06,1.4681117534637451
2000-07-07,1.5115039348602295
2000-07-10,1.6706087589263916
2000-07-11,1.8658753633499146
2000-07-12,2.0249810218811035
2000-07-13,1.8514113426208496
2000-07-14,1.858643651008606
2000-07-17,1.8514113426208496
2000-07-18,1.757394552230835
2000-07-19,1.7718579769134521
2000-07-20,1.836946725845337
2000-07-21,1.8224830627441406
2000-07-24,1.8441791534423828
2000-07-25,1.757394552230835
2000-07-26,1.7356977462768555
2000-07-27,1.6995376348495483
2000-07-28,1.6489135026931763
2000-07-31,1.7212337255477905
2000-08-01,1.6543364524841309
2000-08-02,1.7212337255477905
2000-08-03,2.1768550872802734
2000-08-04,2.328728199005127
2000-08-07,2.5384583473205566
2000-08-08,2.4806013107299805
2000-08-09,2.357656955718994
2000-08-10,2.205782651901245
2000-08-11,2.2564079761505127
2000-08-14,2.4155120849609375
2000-08-15,2.2708709239959717
2000-08-16,2.4878339767456055
2000-08-17,2.3721208572387695
2000-08-18,2.5239932537078857
2000-08-21,2.670442581176758
2000-08-22,2.748188018798828
2000-08-23,2.99407958984375
2000-08-24,2.9579172134399414
2000-08-25,3.140528917312622
2000-08-28,3.203810453414917
2000-08-29,3.4280030727386475
2000-08-30,3.2616655826568604
2000-08-31,3.4496989250183105
2000-09-01,3.673893451690674
2000-09-05,3.4641637802124023
2000-09-06,3.47139573097229
2000-09-07,3.529252529144287
2000-09-08,3.594341993331909
2000-09-11,3.6449661254882812
2000-09-12,3.522020101547241
2000-09-13,3.5364842414855957
2000-09-14,3.7462148666381836
2000-09-15,3.9631755352020264
2000-09-18,3.89808988571167
2000-09-19,4.028264999389648
2000-09-20,4.129515171051025
2000-09-21,4.136744976043701
2000-09-22,4.151211261749268
2000-09-25,4.031883239746094
2000-09-26,3.7317514419555664
2000-09-27,3.189345359802246
2000-09-28,3.6666617393493652
2000-09-29,3.6449661254882812
2000-10-02,3.7679100036621094
2000-10-03,3.7389817237854004
2000-10-04,3.890855550765991
2000-10-05,3.9921038150787354
2000-10-06,3.7679100036621094
2000-10-09,4.057193756103516
2000-10-10,3.889047384262085
2000-10-11,3.789607048034668
2000-10-12,3.796839475631714
2000-10-13,3.6521966457366943
