Date,high
2000-01-03,5.380662973431269
2000-01-04,5.0045948464016226
2000-01-05,5.199861185761628
2000-01-06,5.0190582027234765
2000-01-07,4.8454904130801575
2000-01-10,4.773170230525871
2000-01-11,4.664685854029717
2000-01-12,4.628527747083277
2000-01-13,4.628527665211836
2000-01-14,4.592366902756799
2000-01-18,4.454959806831432
2000-01-19,4.440492226815577
2000-01-20,4.32478154650764
2000-01-21,4.368171589817771
2000-01-24,4.339243106775802
2000-01-25,4.266922655481198
2000-01-26,4.773169587987725
2000-01-27,4.686385884004481
2000-01-28,4.237995619861207
2000-01-31,4.209066018161491
2000-02-01,4.252459282976555
2000-02-02,4.042730155801275
2000-02-03,3.8836248988077373
2000-02-04,3.7028216172839046
2000-02-07,3.81853563650176
2000-02-08,3.6160367368015867
2000-02-09,3.4352350581815276
2000-02-10,3.326754314961697
2000-02-11,3.2472024173582668
2000-02-14,3.3267549708241186
2000-02-15,3.3701456526165465
2000-02-16,3.261666385502473
2000-02-17,2.791580049391609
2000-02-18,2.509529669896583
2000-02-22,2.7481891263855456
2000-02-23,2.7192591529036068
2000-02-24,2.7264919676258565
2000-02-25,2.719260605442969
2000-02-28,2.9217585139146496
2000-02-29,3.0085442917351424
2000-03-01,3.4858580296543913
2000-03-02,3.211040009925208
2000-03-03,3.211042172339603
2000-03-06,3.1821131055964935
2000-03-07,3.1387201885392075
2000-03-08,3.1314891367112523
2000-03-09,3.1387210527800766
2000-03-10,3.1821133415320526
2000-03-13,3.117025433029596
2000-03-14,3.1387201406918064
2000-03-15,3.4786277774787897
2000-03-16,4.19460346853915
2000-03-17,4.194603385402335
2000-03-20,4.122281190292112
2000-03-21,3.9487125128834295
2000-03-22,4.281387903421083
2000-03-23,4.1729070610347305
2000-03-24,4.07888970959357
2000-03-27,4.071657335409799
2000-03-28,4.049961995728248
2000-03-29,4.09335432663292
2000-03-30,4.353707412596514
2000-03-31,4.397101469730567
2000-04-03,4.382636708510254
2000-04-04,3.6015738077196744
2000-04-05,3.890855234115391
2000-04-06,3.905321319040687
2000-04-07,3.753447094646357
2000-04-10,3.6521975742431114
2000-04-11,3.558180468334304
2000-04-12,3.558180922726931
2000-04-13,3.467779729513902
2000-04-14,3.1965771522005815
2000-04-17,3.0085435849781703
2000-04-18,2.957919491993357
2000-04-19,2.936222571534104
2000-04-20,2.87113418621928
2000-04-24,2.726491753138566
2000-04-25,2.567386245554623
2000-04-26,2.7337242261654913
2000-04-27,2.487832741795698
2000-04-28,2.0683727471093354
2000-05-01,2.0539081783207225
2000-05-02,1.9381964672143632
2000-05-03,1.8875722230278358
2000-05-04,2.2564072815958145
2000-05-05,2.292568178031945
2000-05-08,2.227479531891926
2000-05-09,2.4155129933465025
2000-05-10,2.314263408874191
2000-05-11,2.2274790399645137
2000-05-12,2.343192033696509
2000-05-15,2.2998001229831213
2000-05-16,2.3070326950357196
2000-05-17,2.097302077165445
2000-05-18,2.0177480805419483
2000-05-19,1.90926716647191
2000-05-22,1.9671238660812378
2000-05-23,1.9960523831196888
2000-05-24,1.974355994349681
2000-05-25,2.039444648047066
2000-05-26,1.9815887297884807
2000-05-30,1.8514116274150831
2000-05-31,1.9743558142313278
2000-06-01,1.9381952198655805
2000-06-02,1.967124911665499
2000-06-05,1.945427256226137
2000-06-06,1.8586429184711604
2000-06-07,1.8152506530505241
2000-06-08,1.8080186602428734
2000-06-09,1.7284652874661162
2000-06-12,1.692305307806917
2000-06-13,1.6633771657943726
2000-06-14,1.7067698164106864
2000-06-15,1.627216692938613
2000-06-16,1.533199635525852
2000-06-19,1.5042719128427915
2000-06-20,1.6416804869133315
2000-06-21,1.5259677126634716
2000-06-22,1.4753432612591484
2000-06-23,1.4753428066172234
2000-06-26,1.504271362276339
2000-06-27,1.692305281400036
2000-06-28,1.7646263068946197
2000-06-29,1.742930192419034
2000-06-30,1.7573941418252588
2000-07-03,1.6850734586280376
2000-07-05,1.6633768018051547
2000-07-06,1.605521349014927
2000-07-07,1.5331998315421116
2000-07-10,1.6778409287510279
2000-07-11,1.9092681485680436
2000-07-12,2.039445240318132
2000-07-13,2.053908905378843
2000-07-14,1.880340048986319
2000-07-17,1.8731072351627485
2000-07-18,1.865875531901178
2000-07-19,1.8224824195985434
2000-07-20,1.8586426151440774
2000-07-21,1.952660424368722
2000-07-24,1.9454279338283968
2000-07-25,1.851411806824739
2000-07-26,1.7501619645123432
2000-07-27,1.7646263065287755
2000-07-28,1.7140021870549167
2000-07-31,1.7646260002740657
2000-08-01,1.7356972697634654
2000-08-02,1.7646260002740657
2000-08-03,2.28533606540597
2000-08-04,2.372120984574879
2000-08-07,2.6035470228928785
2000-08-08,2.6180109350156657
2000-08-09,2.502298419720654
2000-08-10,2.343192033696509
2000-08-11,2.386585368939722
2000-08-14,2.502297116809063
2000-08-15,2.592698306809896
2000-08-16,2.5022980714740686
2000-08-17,2.625243522556904
2000-08-18,2.560153976921774
2000-08-21,2.6975631841470253
2000-08-22,2.762652110073444
2000-08-23,3.02300803300054
2000-08-24,3.232735611361279
2000-08-25,3.153185187908206
2000-08-28,3.211042503163746
2000-08-29,3.4713958498507593
2000-08-30,3.4207711118283086
2000-08-31,3.5147875839809206
2000-09-01,3.8329989572877863
2000-09-05,3.6738938795783516
2000-09-06,3.5328680021307615
2000-09-07,3.608805293017728
2000-09-08,3.6594306778428387
2000-09-11,3.673894566012417
2000-09-12,3.7606783841936995
2000-09-13,3.652197228767788
2000-09-14,3.746214866638183
2000-09-15,4.028264184049699
2000-09-18,3.9776426847827144
2000-09-19,4.035497045359469
2000-09-20,4.1729077060023565
2000-09-21,4.187369782656681
2000-09-22,4.151211261749268
2000-09-25,4.223532929885039
2000-09-26,3.984874133642443
2000-09-27,3.7172868543582025
2000-09-28,3.7172860650028463
2000-09-29,3.673894566012417
2000-10-02,3.876390931494151
2000-10-03,3.8329985585313344
2000-10-04,3.9776406027756916
2000-10-05,4.230762019903265
2000-10-06,4.021032334132553
2000-10-09,4.057193756103516
2000-10-10,4.042728913002263
2000-10-11,3.847463420534127
