Date,low
2000-01-03,5.040756041953963
2000-01-04,4.614062861396163
2000-01-05,4.527278112302914
2000-01-06,4.599597639317616
2000-01-07,4.614063416798413
2000-01-10,4.628528768581115
2000-01-11,4.281386293282909
2000-01-12,4.324780793693772
2000-01-13,4.397100686046699
2000-01-14,4.426029576161641
2000-01-18,4.281389628217499
2000-01-19,4.1656735414126045
2000-01-20,3.9631774119187466
2000-01-21,4.0933526681803
2000-01-24,4.252458572387695
2000-01-25,4.118665353081145
2000-01-26,4.122282848561543
2000-01-27,4.368174717524465
2000-01-28,3.921592159031134
2000-01-31,3.934247567369751
2000-02-01,3.94871187210083
2000-02-02,3.8836243576912084
2000-02-03,3.5003248183148026
2000-02-04,3.1965764228913494
2000-02-07,3.0663999346487
2000-02-08,3.3195218510135662
2000-02-09,3.1821126814227996
2000-02-10,3.1821128769837057
2000-02-11,3.0953286433989433
2000-02-14,3.102560474294559
2000-02-15,3.2327363002284466
2000-02-16,2.8494378706470695
2000-02-17,2.386583790935077
2000-02-18,2.372120532669071
2000-02-22,2.4299777486294585
2000-02-23,2.415512263823911
2000-02-24,2.516761625274975
2000-02-25,2.502298638743696
2000-02-28,2.6324756058191983
2000-02-29,2.7554215635420904
2000-03-01,2.892828492791591
2000-03-02,3.0302379134150734
2000-03-03,3.0591683983802795
2000-03-06,3.0591677999943583
2000-03-07,3.0663992306121273
2000-03-08,2.907294624420956
2000-03-09,3.0085436899369182
2000-03-10,3.0085436899369182
2000-03-13,2.9506877883135614
2000-03-14,3.0230069077246946
2000-03-15,3.145952396711985
2000-03-16,3.5003237583232676
2000-03-17,3.8185349785410536
2000-03-20,3.7317493037356058
2000-03-21,3.6738939852550483
2000-03-22,3.8474633765777053
2000-03-23,3.9487123731534863
2000-03-24,3.9342485281300563
2000-03-27,3.9342482116580118
2000-03-28,3.8402316378329493
2000-03-29,3.8474637305245523
2000-03-30,4.035496444156865
2000-03-31,4.194604130411695
2000-04-03,3.934248123719383
2000-04-04,3.2399696697369422
2000-04-05,3.4280025714751496
2000-04-06,3.5871099247158558
2000-04-07,3.6160376849641445
2000-04-10,3.5003238450735545
2000-04-11,3.442467470106377
2000-04-12,3.4135397185442082
2000-04-13,3.268898055534907
2000-04-14,2.9072940115638812
2000-04-17,2.466137759858789
2000-04-18,2.4155135769436398
2000-04-19,2.769884727733577
2000-04-20,2.748189113134484
2000-04-24,2.429976875833888
2000-04-25,2.4878334917626512
