Date,open
2000-01-03,5.322806601244609
2000-01-04,5.0045948464016226
2000-01-05,4.628527759146133
2000-01-06,4.917808587501052
2000-01-07,4.664687994643301
2000-01-10,4.635760568555371
2000-01-11,4.664685854029717
2000-01-12,4.38986946203346
2000-01-13,4.628527665211836
2000-01-14,4.545358970459753
2000-01-18,4.426031112670898
2000-01-19,4.440492226815577
2000-01-20,4.310316954059078
2000-01-21,4.158441314408797
2000-01-24,4.281386750517064
2000-01-25,4.259691354997868
2000-01-26,4.12951489585588
2000-01-27,4.512816201977865
2000-01-28,4.07888960430694
2000-01-31,4.1584417039146855
2000-02-01,4.223530603426201
2000-02-02,3.9993378685569345
2000-02-03,3.8763928499260185
2000-02-04,3.644965002356738
2000-02-07,3.4786283969879155
2000-02-08,3.5726444598337093
2000-02-09,3.4352350581815276
2000-02-10,3.2255051594009556
2000-02-11,3.239970120060889
2000-02-14,3.1387212133584352
2000-02-15,3.341217720741407
2000-02-16,3.239969991061472
2000-02-17,2.7771157110837446
2000-02-18,2.415512813385053
2000-02-22,2.487834385339077
2000-02-23,2.704795062622386
2000-02-24,2.61801102148231
2000-02-25,2.560155279067203
2000-02-28,2.668635845184326
2000-02-29,2.784349513536242
2000-03-01,3.254431899207134
2000-03-02,3.124254983736865
2000-03-03,3.1821137280310268
2000-03-06,3.124256476589983
2000-03-07,3.0808635711736714
2000-03-08,3.0664004473840123
2000-03-09,3.109792363691529
2000-03-10,3.073632371358497
2000-03-13,3.117025433029596
2000-03-14,3.051935091819701
2000-03-15,3.160416241431426
2000-03-16,3.5220201466918186
2000-03-17,3.8402313664795833
2000-03-20,3.977639557709583
2000-03-21,3.7317506088639187
2000-03-22,3.8474633765777053
2000-03-23,4.1656747660826685
2000-03-24,3.9487123731534863
2000-03-27,3.9342482116580118
2000-03-28,3.9631769344289594
2000-03-29,3.8546960259632526
2000-03-30,4.035496444156865
2000-03-31,4.209067729490118
2000-04-03,4.339243936432585
2000-04-04,3.5003243908591544
2000-04-05,3.4280025714751496
2000-04-06,3.6666629595172955
2000-04-07,3.753447094646357
2000-04-10,3.637733480501317
2000-04-11,3.4569315638481712
2000-04-12,3.5437170754316227
2000-04-13,3.464164078289945
2000-04-14,3.1821130572421445
2000-04-17,2.943454905827333
2000-04-18,2.690332683151368
2000-04-19,2.9217584759758677
2000-04-20,2.8566700891850254
2000-04-24,2.726491753138566
2000-04-25,2.5601541996002197
2000-04-26,2.5529225524728325
2000-04-27,2.328726785587789
2000-04-28,1.9309632676643291
2000-05-01,2.0394444619907457
2000-05-02,1.8948041729781289
2000-05-03,1.8875722230278358
2000-05-04,1.8441793290445894
2000-05-05,2.003284889456584
2000-05-08,2.147926505247001
2000-05-09,2.198550580428102
2000-05-10,2.2997995651764818
2000-05-11,2.2274790399645137
2000-05-12,2.213014698491147
2000-05-15,2.270871683690608
2000-05-16,2.299800645642416
2000-05-17,2.097302077165445
2000-05-18,2.010515912010102
2000-05-19,1.90926716647191
2000-05-22,1.9381954370064138
2000-05-23,1.9454279309287443
2000-05-24,1.974355994349681
2000-05-25,1.8875709572241617
2000-05-26,1.9815887297884807
2000-05-30,1.8080188424820722
2000-05-31,1.7935535872830517
2000-06-01,1.8514106872443392
2000-06-02,1.9381964672143632
2000-06-05,1.9381952118708645
2000-06-06,1.851411368013967
2000-06-07,1.750161980753782
2000-06-08,1.8007864887674025
2000-06-09,1.6923051824082624
2000-06-12,1.6886895329120648
2000-06-13,1.5982884838337694
2000-06-14,1.6489133113611636
2000-06-15,1.583824413322625
2000-06-16,1.5259680847124657
2000-06-19,1.4753433465957642
2000-06-20,1.497038971428121
2000-06-21,1.5259677126634716
2000-06-22,1.446415193272627
2000-06-23,1.4030219761298885
2000-06-26,1.4898070223733972
2000-06-27,1.4608791802192924
2000-06-28,1.6055204028914125
2000-06-29,1.739314292473232
2000-06-30,1.6850732986894736
2000-07-03,1.6272169524334708
2000-07-05,1.6633768018051547
2000-07-06,1.3740950864837809
2000-07-07,1.5187361073322083
2000-07-10,1.5404314401376582
2000-07-11,1.6669935438710595
2000-07-12,1.909267895118829
2000-07-13,2.0466773550208344
2000-07-14,1.8514120977012782
2000-07-17,1.8586428929788583
2000-07-18,1.851411806824739
2000-07-19,1.7573937617557385
2000-07-20,1.8188667353318742
2000-07-21,1.8441794552106459
2000-07-24,1.858642874750486
2000-07-25,1.851411806824739
2000-07-26,1.742929917467994
2000-07-27,1.732081970689162
2000-07-28,1.706770014456091
2000-07-31,1.7067693856788306
2000-08-01,1.7356972697634654
2000-08-02,1.6923051699566383
