Date,low
2023-05-04,22.618204777915484
2023-05-05,23.478140809098786
2023-05-08,23.209413130217367
2023-05-09,23.35273131326139
2023-05-10,23.298988542951076
2023-05-11,23.29003143310547
2023-05-12,23.20045247005369
2023-05-15,23.73791750127619
2023-05-16,24.176839648610326
2023-05-17,23.82749489206658
2023-05-18,23.91706805317073
2023-05-19,23.90811152096812
2023-05-22,23.254202121794496
2023-05-23,23.119834571162826
2023-05-24,23.16462575958998
2023-05-25,23.20045269162339
2023-05-26,23.469184020530314
2023-05-30,22.510707552137422
2023-05-31,22.38530283382397
2023-06-01,22.1703159483691
2023-06-02,22.367385624451355
2023-06-05,22.241977347133215
2023-06-06,22.304688454697562
2023-06-07,22.31364226115163
2023-06-08,22.224065675839203
2023-06-09,22.2598964185668
2023-06-12,22.17031959752658
2023-06-13,22.35843251267176
2023-06-14,22.501756930584055
2023-06-15,22.555502600110593
2023-06-16,23.021300194556048
2023-06-20,23.236287107666612
2023-06-21,23.084003334846425
2023-06-22,23.468286257965577
2023-06-23,23.53189024539541
2023-06-26,23.30794711019575
2023-06-27,22.564457619258935
2023-06-28,22.994426680883194
2023-06-29,23.03025628814726
2023-06-30,23.263156680037255
2023-07-03,23.110878366950285
2023-07-05,22.949639701807392
2023-07-06,22.7346557464502
2023-07-07,22.582375478465828
2023-07-10,22.483836993501903
2023-07-11,22.39873984068724
2023-07-12,22.358427977855637
2023-07-13,22.286764415697725
2023-07-14,22.143442656942344
2023-07-17,22.161361545376415
2023-07-18,22.165838123186376
2023-07-19,21.946375198364258
2023-07-20,20.145875259039514
2023-07-21,21.301423296955118
2023-07-24,20.710212926928957
2023-07-25,21.632850817904796
2023-07-26,21.753787555178032
2023-07-27,21.462656061488172
2023-07-28,21.543276299487314
2023-07-31,21.04612644385896
2023-08-01,20.94311430910807
2023-08-02,20.9341591604987
2023-08-03,21.27454777192817
2023-08-04,20.844579782947726
2023-08-07,20.88936663275762
2023-08-08,20.790832275220268
2023-08-09,20.656462669957516
2023-08-10,20.701257779172998
2023-08-11,20.82665969691007
2023-08-14,20.468355512133073
2023-08-15,20.28024244915053
2023-08-16,20.432522971264458
2023-08-17,20.1996225943055
2023-08-18,20.02942590606405
2023-08-21,20.432522160128197
2023-08-22,20.710213935331875
2023-08-23,21.158100128173828
2023-08-24,20.72812301076228
2023-08-25,20.615746245383598
2023-08-28,20.426031613694402
2023-08-29,20.38989711128455
2023-08-30,20.462171259875266
2023-08-31,20.787394813966362
2023-09-01,20.66091679561576
2023-09-05,20.407964466296928
2023-09-06,20.14597777510074
2023-09-07,18.935410139297677
2023-09-08,18.406916335179016
2023-09-11,19.513595428070506
2023-09-12,18.9805795498974
2023-09-13,19.043821568903386
2023-09-14,19.418736189083244
2023-09-15,19.152226979538742
2023-09-18,18.81796767824433
2023-09-19,18.69148961189709
2023-09-20,18.86313712533651
2023-09-21,18.709559594946363
2023-09-22,18.5198423202716
2023-09-25,18.492739411905912
2023-09-26,18.501775357654044
2023-09-27,18.104273973010653
2023-09-28,18.02297171518787
2023-09-29,18.08620934440297
2023-10-02,18.1901032068865
2023-10-03,17.986834331290286
2023-10-04,17.661603332989174
2023-10-05,17.68871053156117
2023-10-06,17.517062982226435
2023-10-09,17.770014865034486
2023-10-10,17.733882173443696
2023-10-11,17.489959511724173
2023-10-12,17.377038119056525
2023-10-13,17.390583330600812
2023-10-16,17.25055695554308
2023-10-17,17.17376670719479
2023-10-18,17.788083454421074
2023-10-19,17.905526874505952
2023-10-20,17.815185307040966
2023-10-23,17.54868294946446
2023-10-24,17.751947470776006
2023-10-25,17.815182567324374
2023-10-26,16.713030068651282
2023-10-27,16.338112501262305
2023-10-30,16.09871267528156
2023-10-31,16.713028482969786
2023-11-01,16.627203324714426
