Date,high
2024-07-17,17.494153420621796
2024-07-18,17.475509518211222
2024-07-19,17.233184939748703
2024-07-22,17.028138113577274
2024-07-23,16.990857792992355
2024-07-24,17.009498638140485
2024-07-25,17.43823031025097
2024-07-26,17.508133863155717
2024-07-29,17.615314974856236
2024-07-30,17.53143077665785
2024-07-31,17.48483261576334
2024-08-01,17.428911848389568
2024-08-02,17.559391473002204
2024-08-05,17.58735588844579
2024-08-06,19.498010218275613
2024-08-07,19.61917309064548
2024-08-08,19.912764983083402
2024-08-09,19.79160115418988
2024-08-12,19.71703826619968
2024-08-13,20.029267169066024
2024-08-14,20.2047209601715
2024-08-15,20.345880670845872
2024-08-16,20.430574658650364
2024-08-19,20.628197934015954
2024-08-20,20.43057516215985
2024-08-21,20.5623252647843
2024-08-22,20.482336056028146
2024-08-23,20.614087447501973
2024-08-26,20.75524653581134
2024-08-27,20.78818208446718
2024-08-28,20.66302153441944
2024-08-29,20.637610284644367
2024-08-30,20.66113765336713
2024-09-03,20.929342958477946
2024-09-04,21.296358730779403
2024-09-05,21.34341318715488
2024-09-06,21.64455290948254
2024-09-09,21.86099836380206
2024-09-10,22.083089029091347
2024-09-11,21.86099883733348
2024-09-12,21.823355185054915
2024-09-13,22.030391759069193
2024-09-16,22.162140678235932
2024-09-17,22.13390976656929
2024-09-18,22.133908843016293
2024-09-19,22.068035715743328
2024-09-20,21.672786745569088
2024-09-23,21.785713848603987
2024-09-24,21.828059636402813
2024-09-25,21.957929811716262
2024-09-26,21.917465858261053
2024-09-27,22.053916826153486
2024-09-30,22.105678306384256
2024-10-01,21.813945728146482
2024-10-02,21.39046522357777
2024-10-03,21.221072610540148
2024-10-04,21.033799280633744
2024-10-07,20.92463889241803
2024-10-08,20.77406891708178
2024-10-09,20.595265175610496
2024-10-10,20.32705812159363
2024-10-11,20.24236313959171
2024-10-14,20.40705058459996
2024-10-15,20.68937117826564
2024-10-16,20.562325022034067
2024-10-17,20.55291550586992
2024-10-18,20.458808964995633
2024-10-21,22.011568353843668
2024-10-22,21.69160714362593
2024-10-23,21.602205239698836
2024-10-24,21.729248545246435
2024-10-25,21.663375644352307
2024-10-28,21.541034730825864
2024-10-29,21.55891651255664
2024-10-30,21.635141808339526
2024-10-31,21.799831495588098
2024-11-01,21.73395615786906
2024-11-04,21.856294567834844
2024-11-05,22.180963190735685
2024-11-06,22.16214101837088
2024-11-07,22.006863527329465
2024-11-08,22.32212090863152
2024-11-11,22.47269496029423
2024-11-12,22.538569832268596
2024-11-13,22.403388189253683
2024-11-14,22.54578080921344
2024-11-15,22.906513484411935
2024-11-18,22.787854648240565
2024-11-19,22.5932461828649
2024-11-20,22.574264526367188
2024-11-21,23.01093576120906
2024-11-22,23.077388426200997
2024-11-25,23.162823964845348
2024-11-26,23.21978124874153
2024-11-27,23.167573009154044
2024-11-29,23.0109379867661
2024-12-02,23.039415663167375
2024-12-03,23.001444673690383
2024-12-04,22.332189640186474
2024-12-05,22.270487747781903
2024-12-06,22.166064137385266
2024-12-09,22.080624384379412
2024-12-10,21.81007741809061
2024-12-11,21.620218626309637
2024-12-12,21.487320368910883
2024-12-13,21.178796094247716
2024-12-16,21.335429534156905
2024-12-17,21.050638722135826
2024-12-18,21.045892518713192
2024-12-19,20.656683912685516
2024-12-20,20.856033969569747
2024-12-23,20.719336129730262
2024-12-24,20.542769108507866
2024-12-26,20.666177364854708
2024-12-27,20.699402943211197
2024-12-30,20.371896144875166
2024-12-31,20.343414926114622
2025-01-02,20.485809293641882
2025-01-03,20.26747225527734
2025-01-06,20.504799182481023
2025-01-07,20.23899550796913
2025-01-08,20.03964073052059
2025-01-10,19.90294331690137
2025-01-13,20.02065460830626
2025-01-14,20.053879910232176
2025-01-15,20.18013762741212
2025-01-16,20.1393154584659
2025-01-17,20.26272407699893
2025-01-21,20.144061934883418
2025-01-22,19.79282311033489
2025-01-23,19.764343576852923
2025-01-24,19.802319202992663
2025-01-27,20.447837144937182
2025-01-28,20.55226296680985
2025-01-29,20.419359765212626
2025-01-30,20.666177364854708
2025-01-31,20.53327500233585
2025-02-03,20.19627522289284
2025-02-04,20.049135403895978
2025-02-05,19.982679607329025
2025-02-06,20.030146480451517
2025-02-07,19.204259582240475
2025-02-10,19.688401518169652
2025-02-11,19.897247028385856
2025-02-12,20.156563509629965
2025-02-13,20.693430930086812
2025-02-14,21.22551028683294
2025-02-18,21.28303309670512
2025-02-19,21.393282880355
2025-02-20,21.647333920223648
2025-02-21,22.471811861802525
2025-02-24,22.56288891846718
2025-02-25,22.721074354019894
2025-02-26,22.47181074772513
2025-02-27,22.284868477102403
2025-02-28,22.65396567798196
2025-03-03,22.90322583725671
2025-03-04,23.35381250444113
2025-03-05,22.51015954662719
2025-03-06,22.280072536294245
2025-03-07,22.634791201507014
2025-03-10,23.349019635270842
2025-03-11,23.15248537484603
2025-03-12,22.337593457865403
2025-03-13,22.385529575958905
2025-03-14,22.289660435074513
2025-03-17,22.67793339747914
2025-03-18,22.701900623063217
2025-03-19,22.558095932006836
2025-03-20,22.692313001297155
2025-03-21,22.414289681770633
2025-03-24,22.615617309027147
2025-03-25,22.51974735578295
2025-03-26,22.452638390359002
2025-03-27,22.72011285431623
2025-03-28,22.788183423761346
2025-03-31,23.042236197360747
2025-04-01,23.04703343211244
2025-04-02,23.080586617846027
2025-04-03,23.229183375846155
2025-04-04,22.79777005974777
2025-04-07,21.537087147051892
2025-04-08,21.30220486159573
2025-04-09,21.24468591666265
2025-04-10,21.196749973058356
2025-04-11,21.316585381163524
2025-04-14,21.943572270399823
2025-04-15,22.16503198901166
2025-04-16,22.251312820643353
2025-04-17,22.558096272963695
2025-04-21,22.41429190312431
2025-04-22,22.265695679401293
2025-04-23,22.2321416745848
2025-04-24,21.992466764922757
2025-04-25,22.490985818345347
2025-04-28,22.270485573536142
2025-04-29,22.47181440632398
2025-04-30,22.740248388102593
2025-05-01,23.04703046072182
2025-05-02,23.200421763930294
2025-05-05,22.989509742061525
2025-05-06,22.716280063567154
2025-05-07,22.649170557157074
2025-05-08,24.13035623919422
2025-05-09,23.48802885122283
2025-05-12,23.59348684332993
2025-05-13,23.00868432122331
2025-05-14,22.79297278376568
2025-05-15,23.20494799848933
2025-05-16,23.432208794713016
2025-05-19,23.470892132945664
2025-05-20,23.393526499929784
2025-05-21,23.55309255756159
2025-05-22,23.238795919332993
2025-05-23,22.985420265466644
2025-05-27,23.209782841227295
2025-05-28,23.15175736847168
2025-05-29,22.943837970548884
2025-05-30,23.113075532296648
2025-06-02,22.997026647411598
2025-06-03,22.85196531625605
2025-06-04,21.6914769946826
2025-06-05,21.183761638450072
2025-06-06,21.188598131977823
2025-06-09,20.95650071574355
2025-06-10,20.879132506920342
2025-06-11,21.13540592469289
2025-06-12,21.411023654187176
2025-06-13,21.338492391079527
2025-06-16,21.30464591700755
2025-06-17,21.101559122472732
2025-06-18,20.83077951043459
2025-06-20,20.985512895272148
2025-06-23,20.758247497290938
2025-06-24,20.782425385083556
2025-06-25,20.685717091335
2025-06-26,20.47779647109114
2025-06-27,20.521314076543774
2025-06-30,20.318229664173927
2025-07-01,20.637363087460315
2025-07-02,20.337573722563917
2025-07-03,20.42944392086741
2025-07-07,20.448787048613823
2025-07-08,20.16349911236307
2025-07-09,20.182840550492706
2025-07-10,20.405265280213705
2025-07-11,20.767920590701852
2025-07-14,21.846208234407456
2025-07-15,21.111231741757226
2025-07-16,21.19826626335245
2025-07-17,21.29497405101002
2025-07-18,21.498059486375993
2025-07-21,21.565754621826468
2025-07-22,21.957419990263613
2025-07-23,22.032852531216992
2025-07-24,21.904231300198525
2025-07-25,22.116991257655116
2025-07-28,21.99127055391126
2025-07-29,21.701147270905043
2025-07-30,21.614111123927536
2025-07-31,21.135406572508185
2025-08-01,21.03386495706743
2025-08-04,21.55124938419844
2025-08-05,21.488389417326562
2025-08-06,21.062877112952652
2025-08-07,21.23694896966826
2025-08-08,21.11123151838226
2025-08-11,20.73407020624871
2025-08-12,21.20793745051479
2025-08-13,21.435704777398087
2025-08-14,21.084218110006372
2025-08-15,20.786434024301244
2025-08-18,20.78643577640397
2025-08-19,21.030521285861624
2025-08-20,21.328305853054367
2025-08-21,21.07933784264382
2025-08-22,21.264844622635504
2025-08-25,21.11839230379244
2025-08-26,20.89383027702041
2025-08-27,20.454476979605683
2025-08-28,20.312905861639404
2025-08-29,20.268970384098054
2025-09-02,20.327550849136376
2025-09-03,20.293378320740086
2025-09-04,20.078582733255434
2025-09-05,20.200627016791607
2025-09-08,18.482255159678406
2025-09-09,18.521306866048185
2025-09-10,18.501782592737865
2025-09-11,18.589654621565455
2025-09-12,18.960664050780007
2025-09-15,18.560362572677885
2025-09-16,18.14053271860031
2025-09-17,18.17470508545055
2025-09-18,18.09171607966301
2025-09-19,18.150296774968513
2025-09-22,17.535196658336947
2025-09-23,17.75975640071174
2025-09-24,17.095841341559055
2025-09-25,16.627194928140945
2025-09-26,16.168311875794355
2025-09-29,16.207364605761644
2025-09-30,16.12925864459878
2025-10-01,16.012095562975166
2025-10-02,15.55907044526951
2025-10-03,15.582503092651844
2025-10-06,15.543449026502184
2025-10-07,15.91446005691461
2025-10-08,15.904698012127414
2025-10-09,16.451452233980675
2025-10-10,16.54908895776551
2025-10-13,16.251301063261604
2025-10-14,16.01697783188227
2025-10-15,16.334289776564816
2025-10-16,16.04138679580787
2025-10-17,15.206609285140944
2025-10-20,14.899059766723186
2025-10-21,14.889297002153912
2025-10-22,15.17243710924364
2025-10-23,14.889296282528258
2025-10-24,14.967403842823236
2025-10-27,14.869768868225593
2025-10-28,14.571983637509641
2025-10-29,14.723316880659866
2025-10-30,14.030110147484518
2025-10-31,14.069165169635713
2025-11-03,16.773647595383895
2025-11-04,16.041385861908388
2025-11-05,16.060914628159473
2025-11-06,16.34405473737671
2025-11-07,16.636958781126864
2025-11-10,16.49050505277109
2025-11-11,16.636958526661232
2025-11-12,16.84653383161078
2025-11-13,16.86630389484819
2025-11-14,16.787212670633508
2025-11-17,17.04426069666453
2025-11-18,16.41647103874058
2025-11-19,16.095162234015675
2025-11-20,16.259275481847272
2025-11-21,16.559824381785187
2025-11-24,16.71800824830664
2025-11-25,16.866305215611455
2025-11-26,17.271650021802056
2025-11-28,17.212331477810274
2025-12-01,17.35074164964005
2025-12-02,16.953307433747923
2025-12-03,16.85641821032126
2025-12-04,16.994830077371446
2025-12-05,16.89102048849134
2025-12-08,16.71800824830664
2025-12-09,16.886077584365392
2025-12-10,17.153014026575004
2025-12-11,17.388310824882733
2025-12-12,17.291422998091356
2025-12-15,17.182670688713113
2025-12-16,17.241991034815843
2025-12-17,17.281537029316308
2025-12-18,17.20244448682337
2025-12-19,16.965169207578388
2025-12-22,16.871249397853585
2025-12-23,16.925624338818412
2025-12-24,17.040306521300376
2025-12-26,17.113465669162327
2025-12-29,17.103578980604663
2025-12-30,17.162899812978218
2025-12-31,17.172786099400728
2026-01-02,17.22221896725375
2026-01-05,17.04920603059801
2026-01-06,16.70812246841144
2026-01-07,16.62408742584187
2026-01-08,16.85147591423734
2026-01-09,16.856417507900378
2026-01-12,17.0047158547339
2026-01-13,16.994830183598236
2026-01-14,16.984943095181034
2026-01-15,17.209365788593985
2026-01-16,17.093695189762784
2026-01-20,17.390287399291992
2026-01-21,17.395229682893792
2026-01-22,17.607789699546707
2026-01-23,17.627562363989846
2026-01-26,17.68589362594437
2026-01-27,17.66710953222833
2026-01-28,17.410060464909094
2026-01-29,17.241991755521468
2026-01-30,17.251877519602406
2026-02-02,17.286479880209566
2026-02-03,17.499039088406093
2026-02-04,17.89449741693569
2026-02-05,18.013134208594746
2026-02-06,17.970623438988643
2026-02-09,18.003247123835532
2026-02-10,18.339387703098296
2026-02-11,18.540000915527344
2026-02-12,18.969999313354492
2026-02-13,18.795000076293945
2026-02-17,18.84000015258789
2026-02-18,18.96500015258789
2026-02-19,18.94499969482422
2026-02-20,18.860000610351562
2026-02-23,19.010000228881836
2026-02-24,19.079999923706055
2026-02-25,19.04199981689453
2026-02-26,19.020000457763672
2026-02-27,19.18000030517578
2026-03-02,19.110000610351562
2026-03-03,18.780000686645508
2026-03-04,18.30500030517578
2026-03-05,18.290000915527344
2026-03-06,18.44499969482422
2026-03-09,18.243000030517578
2026-03-10,18.139999389648438
2026-03-11,17.959999084472656
2026-03-12,17.785999298095703
2026-03-13,17.65399932861328
2026-03-16,17.75
2026-03-17,17.959999084472656
2026-03-18,17.614999771118164
2026-03-19,17.575000762939453
2026-03-20,17.649999618530273
2026-03-23,17.790000915527344
2026-03-24,17.7549991607666
2026-03-25,17.68000030517578
2026-03-26,17.860000610351562
2026-03-27,17.700000762939453
