Date,high
2000-01-03,3.381382942199707
2000-01-04,3.3813835802212564
2000-01-05,3.381382691860199
2000-01-06,3.3340906262397763
2000-01-07,3.523258030820055
2000-01-10,3.7597184537293074
2000-01-11,3.736072540283203
2000-01-12,3.87794828414917
2000-01-13,3.948885824306902
2000-01-14,3.9961792215888883
2000-01-18,3.9961811758223034
2000-01-19,4.019825373880962
2000-01-20,4.043471777214195
2000-01-21,3.807009210649705
2000-01-24,3.523256236559724
2000-01-25,3.641487762734697
2000-01-26,3.5941958075401765
2000-01-27,3.5705490112304688
2000-01-28,3.5705490112304688
2000-01-31,3.6178418325897828
2000-02-01,3.546903665001328
2000-02-02,3.523259072468199
2000-02-03,3.5232577323913574
2000-02-04,3.57054968943467
2000-02-07,3.5232577323913574
2000-02-08,3.6887791109400867
2000-02-09,3.6414883136749268
2000-02-10,3.6178418325897828
2000-02-11,3.523256236559724
2000-02-14,3.4996116161346436
2000-02-15,3.7833644817401835
2000-02-16,3.6887807846069336
2000-02-17,3.7124280197168487
2000-02-18,3.6651359430325576
2000-02-22,3.617843866348266
2000-02-23,3.736072758705385
2000-02-24,3.712427026430766
2000-02-25,3.712426815277491
2000-02-28,3.7177516065145793
2000-02-29,3.7660322189331055
2000-03-01,3.8143147632574577
2000-03-02,3.79017401825298
2000-03-03,3.7418923377990723
2000-03-06,3.766033578688099
2000-03-07,3.7177509784698484
2000-03-08,3.597043752670288
2000-03-09,3.621184985909686
2000-03-10,3.597043752670288
2000-03-13,3.5487611293792725
2000-03-14,3.524620546327604
2000-03-15,3.476336788123762
2000-03-16,3.4521968364715576
2000-03-17,3.669467610239193
2000-03-20,3.6453253819908893
2000-03-21,3.621183519494044
2000-03-22,3.500479309708922
2000-03-23,3.452196773007619
2000-03-24,3.452195560428458
2000-03-27,3.5487617829462863
2000-03-28,3.5004780888557434
2000-03-29,3.4521968364715576
2000-03-30,3.452195632457733
2000-03-31,3.4280544042587278
2000-04-03,3.4280543327331543
2000-04-04,3.428054968516032
2000-04-05,3.47633807309024
2000-04-06,3.5246204573532633
2000-04-07,3.7177516065145793
2000-04-10,3.8384571075439453
2000-04-11,3.8384573013551777
2000-04-12,3.741892850712726
2000-04-13,3.8625972286151473
2000-04-14,3.838456075402755
2000-04-17,3.790173451105754
2000-04-18,3.814314842224121
2000-04-19,3.814314842224121
2000-04-20,3.8143160604661515
2000-04-24,3.814314683278402
2000-04-25,3.814314842224121
2000-04-26,3.862598347214033
2000-04-27,3.8625969886779785
2000-04-28,3.8625969886779785
2000-05-01,3.886738777160644
2000-05-02,3.9108800118013938
2000-05-03,3.935021246442143
2000-05-04,3.9108794510364535
2000-05-05,3.9350204467773438
2000-05-08,3.9350204467773438
2000-05-09,3.9350204467773438
2000-05-10,3.9350204467773438
2000-05-11,3.935020604251344
2000-05-12,3.9108796939728365
2000-05-15,3.8625969886779785
2000-05-16,3.9108800118013938
2000-05-17,3.935020682215691
2000-05-18,3.862598347214033
2000-05-19,3.9350204467773438
2000-05-22,3.935020604251344
2000-05-23,3.9108800118013938
2000-05-24,4.007443904876709
2000-05-25,4.031586255449238
2000-05-26,4.031584235226235
2000-05-30,4.013329602176358
2000-05-31,3.9887083590030668
2000-06-01,3.9640867024660107
2000-06-02,3.964086980576728
2000-06-05,3.9148420517957665
2000-06-06,3.865599560431945
2000-06-07,3.865599560431945
2000-06-08,3.8163559609337856
2000-06-09,3.791735887527466
2000-06-12,3.840977354972593
2000-06-13,3.791734573825094
2000-06-14,3.767112658212059
2000-06-15,3.8163559609337856
2000-06-16,3.7424926126240106
2000-06-19,3.742491611818067
2000-06-20,3.594761059201997
2000-06-21,3.6193827102924216
2000-06-22,3.5947617402313448
2000-06-23,3.545518889044323
2000-06-26,3.520897322977093
2000-06-27,3.5701399398364613
2000-06-28,3.5455174446105957
2000-06-29,3.49627441254215
2000-06-30,3.520897322977093
2000-07-03,3.6193833351135254
2000-07-05,3.6193840286948467
2000-07-06,3.668626308441162
2000-07-07,3.668626012473271
2000-07-10,3.6193827102924216
2000-07-11,3.767113943622537
2000-07-12,3.7424926126240106
2000-07-13,3.840979210742108
2000-07-14,3.840977612294649
2000-07-17,3.7671139669418334
2000-07-18,3.7917359364743266
2000-07-19,3.7178709506988525
2000-07-20,3.8163557052612305
2000-07-21,3.840979260324642
2000-07-24,3.8163562269018803
2000-07-25,3.6193839613820464
2000-07-26,3.496274079595293
2000-07-27,3.4962756633758545
2000-07-28,3.4716527617495996
2000-07-31,3.471652431147439
2000-08-01,3.4224095519851234
2000-08-02,3.3731662490788628
2000-08-03,3.4224094601644985
2000-08-04,3.447031666048997
2000-08-07,3.4716528548913845
2000-08-08,3.496275682802554
2000-08-09,3.348545768044212
2000-08-10,3.3485442061922446
2000-08-11,3.42241059428584
2000-08-14,3.49627441254215
2000-08-15,3.3977881661035068
2000-08-16,3.3239232059708215
2000-08-17,3.2993024479259145
2000-08-18,3.2993024479259145
2000-08-21,3.29930155259326
2000-08-22,3.29930155259326
2000-08-23,3.29930262529213
2000-08-24,3.29930262529213
2000-08-25,3.2746798992156982
2000-08-28,3.3485442061922446
2000-08-29,3.3731672763824463
2000-08-30,3.4034197671072826
2000-08-31,3.3782092503138954
2000-09-01,3.3782092503138954
2000-09-05,3.3782098293304443
2000-09-06,3.4034203504448506
2000-09-07,3.3782098293304443
2000-09-08,3.3782092503138954
2000-09-11,3.4034197671072826
2000-09-12,3.4034197671072826
2000-09-13,3.352998870791811
2000-09-14,3.3782098293304443
2000-09-15,3.403418779373169
2000-09-18,3.4034188194129307
2000-09-19,3.352998870791811
2000-09-20,3.352998733520508
2000-09-21,3.3529977998660723
2000-09-22,3.3529977998660723
2000-09-25,3.3277885303940886
2000-09-26,3.3782093886173135
2000-09-27,3.378209568733393
2000-09-28,3.277367115020752
2000-09-29,3.302576780319214
2000-10-02,3.3025779090821743
2000-10-03,3.2269446963355657
2000-10-04,3.1765253928399853
2000-10-05,3.201737039457492
2000-10-06,3.201737039457492
2000-10-09,3.1765256787909837
2000-10-10,3.201734560012817
2000-10-11,3.1765256787909837
2000-10-12,3.0756828357011847
2000-10-13,2.974841439933108
2000-10-16,2.974841154854873
2000-10-17,2.9496306365933913
2000-10-18,2.9496310192605724
2000-10-19,2.9496306365933913
2000-10-20,3.000051673116355
2000-10-23,2.924420118331909
2000-10-24,2.974841154854873
2000-10-25,2.9496302604675293
2000-10-26,3.000051259994507
2000-10-27,3.1008949279785156
2000-10-30,3.327787290092643
2000-10-31,3.403418779373169
2000-11-01,3.4034203504448506
2000-11-02,3.479050528394045
2000-11-03,3.5294718742370605
2000-11-06,3.5798923060190764
2000-11-07,3.6303144868437225
2000-11-08,3.6555244133506024
2000-11-09,3.6051039695739746
2000-11-10,3.605104430862095
2000-11-13,3.6051044886839305
2000-11-14,3.6051033869595592
2000-11-15,3.6051039695739746
2000-11-16,3.6051039695739746
2000-11-17,3.6051033869595592
2000-11-20,3.6051044886839305
2000-11-21,3.6051028551878757
2000-11-22,3.4034196963677044
2000-11-24,3.479051386608797
2000-11-27,3.554683389871017
2000-11-28,3.5546817968217588
2000-11-29,3.483618319924198
2000-11-30,3.457813121378422
2000-12-01,3.4062042236328125
2000-12-04,3.432009225667909
2000-12-05,3.4578138007257215
2000-12-06,3.483618319924198
2000-12-07,3.483618319924198
2000-12-08,3.5868349075317383
2000-12-11,3.6900537014007564
2000-12-12,3.690053178252076
2000-12-13,3.7674690551227994
2000-12-14,3.767469644546509
2000-12-15,3.7416644725534653
2000-12-18,3.7674711523384885
2000-12-19,3.7416644725534653
2000-12-20,3.741666555404663
2000-12-21,3.741666555404663
2000-12-22,3.741666555404663
2000-12-26,3.715858566928917
2000-12-27,3.8448829650878906
2000-12-28,3.8706870079040523
2000-12-29,3.8964924812316895
2001-01-02,3.896491587956746
2001-01-03,3.9222960472106934
2001-01-04,4.102928638458252
2001-01-05,4.102925822704654
2001-01-08,4.077121257781982
2001-01-09,4.102928638458252
2001-01-10,4.128731727600098
2001-01-11,4.154536300897599
2001-01-12,4.20614767074585
2001-01-16,4.515802383422852
2001-01-17,4.4899966688717114
2001-01-18,4.412584440242609
2001-01-19,4.386778354644775
2001-01-22,4.386779505335642
2001-01-23,4.36097293524515
2001-01-24,4.36097293524515
2001-01-25,4.360975192368397
2001-01-26,4.154536300897599
2001-01-29,4.273237598604159
2001-01-30,4.335168896644626
2001-01-31,4.273237495564717
2001-02-01,4.496189597411628
2001-02-02,4.359944586596567
2001-02-05,4.273239346395412
2001-02-06,4.293881481457764
2001-02-07,4.2278218269348145
2001-02-08,4.231949375676851
2001-02-09,4.223691724482097
2001-02-12,4.500318739611731
2001-02-13,4.4383869112872505
2001-02-14,4.31452751159668
2001-02-15,4.3558118605162
2001-02-16,4.32691186225111
2001-02-20,4.3269118719538024
2001-02-21,4.293881416320801
2001-02-22,4.252592251936539
2001-02-23,4.376455729093192
2001-02-26,4.335168361663818
2001-02-27,4.398302588615329
2001-02-28,4.272035598754883
2001-03-01,4.2299469079222805
2001-03-02,4.250990579944664
2001-03-05,4.356212713137406
2001-03-06,4.335170696041891
2001-03-07,4.490898840316552
2001-03-08,4.4109293400989635
2001-03-09,4.284662594435032
2001-03-12,4.318333725727424
2001-03-13,4.377257347106934
2001-03-14,4.440391526253198
2001-03-15,4.389884608859193
2001-03-16,4.377259110533092
2001-03-19,4.3435869216918945
2001-03-20,4.440393059552405
2001-03-21,4.398304280790542
2001-03-22,4.377259269248676
2001-03-23,4.3435882102668275
2001-03-26,4.31412478157099
2001-03-27,4.301499391957289
2001-03-28,4.229945365729434
2001-03-29,4.238364153428065
2001-03-30,4.196274802552457
2001-04-02,4.0615916425061975
2001-04-03,4.175230315933948
2001-04-04,4.187856908031519
2001-04-05,4.141559797624754
2001-04-06,4.196277405056723
2001-04-09,4.208902316063522
2001-04-10,4.23415551367306
2001-04-11,4.293078680564441
2001-04-12,4.398302578586303
2001-04-16,4.208901968096881
2001-04-17,4.14155984111578
2001-04-18,4.103679995756641
2001-04-19,4.124723434448242
2001-04-20,4.103679856262992
2001-04-23,4.124723434448242
2001-04-24,4.145769040986677
2001-04-25,4.061589272178119
2001-04-26,4.166813363411467
2001-04-27,4.145768642425537
2001-04-30,4.1583945691083875
2001-05-01,4.305705270412439
2001-05-02,4.347797210029967
2001-05-03,4.347797210029967
2001-05-04,4.373049797127184
2001-05-07,4.356215073873064
2001-05-08,4.368839740753174
2001-05-09,4.37725968203806
2001-05-10,4.356215599787475
2001-05-11,4.2930807120822445
2001-05-14,4.356215293872605
2001-05-15,4.381468405350461
2001-05-16,4.398302347251077
2001-05-17,4.4193457976529045
2001-05-18,4.4193465221605495
2001-05-21,4.398303267192138
2001-05-22,4.33516852777293
2001-05-23,4.356213377238177
2001-05-24,4.293080951006903
2001-05-25,4.335168838500977
2001-05-29,4.3309588061026805
2001-05-30,4.272546909095519
2001-05-31,4.16519511586649
2001-06-01,4.199548244476318
2001-06-04,4.27254731939034
2001-06-05,4.182372470425808
2001-06-06,4.225312609403895
2001-06-07,4.208137819754703
2001-06-08,4.1437273025512695
2001-06-11,4.160902366827407
2001-06-12,4.229606347683763
2001-06-13,4.26395882624139
2001-06-14,4.259663532908255
2001-06-15,4.186666172000667
2001-06-18,4.1437272888280265
2001-06-19,4.148019853198295
2001-06-20,4.075021743774414
2001-06-21,4.165196418762207
2001-06-22,4.165196597201108
2001-06-25,4.036374258378005
2001-06-26,4.027787208557129
2001-06-27,4.16090064216133
2001-06-28,4.165197474952413
2001-06-29,4.208136558532715
2001-07-02,4.169490997942939
2001-07-03,4.156609651697643
2001-07-05,4.135136833723784
2001-07-06,4.165195175991238
2001-07-09,4.040670114927889
2001-07-10,4.092198272126181
2001-07-11,4.13513708114624
2001-07-12,4.246784237141768
2001-07-13,4.221019951862834
2001-07-16,4.203842413060263
2001-07-17,4.1823737216804675
2001-07-18,4.17807941458931
2001-07-19,4.199547272103732
2001-07-20,4.199547257900584
2001-07-23,4.186665276107352
2001-07-24,3.993435837057845
2001-07-25,3.9676714741738097
2001-07-26,4.057845592498779
2001-07-27,4.036373899268056
2001-07-30,4.014906795642357
2001-07-31,4.066433228323388
2001-08-01,4.002023005201131
2001-08-02,4.0149060264088146
2001-08-03,4.0363748381404765
2001-08-06,4.04925637726666
2001-08-07,4.010612679572027
2001-08-08,3.9633758426908794
2001-08-09,3.8646132946014404
2001-08-10,3.8646132946014404
2001-08-13,3.97196430718513
2001-08-14,4.002022743225098
2001-08-15,4.122256557127872
2001-08-16,4.294017032431286
2001-08-17,4.285428582698349
2001-08-20,4.28972042577671
2001-08-21,4.289721259342172
2001-08-22,4.3970723152160645
2001-08-23,4.422837399177146
2001-08-24,4.3970723152160645
2001-08-27,4.4013693072453135
2001-08-28,4.358425958861699
2001-08-29,4.3597419345666335
2001-08-30,4.434229003932742
2001-08-31,4.377266356129452
2001-09-04,4.377268322051396
2001-09-05,4.377268133301441
2001-09-06,4.381649360437797
2001-09-07,4.337832699686761
2001-09-10,4.254582559122156
2001-09-17,4.710272845290974
2001-09-18,4.552533230244516
2001-09-19,4.513098478775565
2001-09-20,4.491190095764151
2001-09-21,4.521862993596213
2001-09-24,4.591967582702637
2001-09-25,4.8110485344386955
2001-09-26,4.6883653642226975
2001-09-27,4.543769887549917
2001-09-28,4.556915528871573
2001-10-01,4.556915972037287
2001-10-02,4.784761432567311
2001-10-03,4.732182844755252
2001-10-04,4.723417285367433
2001-10-05,4.727801093762428
2001-10-08,4.784760069558246
2001-10-09,5.236071577485557
2001-10-10,5.358757385606192
2001-10-11,5.297415285855225
2001-10-12,5.257979869842529
2001-10-15,5.8232102394104
2001-10-16,5.871409705841332
2001-10-17,5.718054686701234
