Date,open
2024-10-11,23.260000228881836
2024-10-14,25.299999237060547
2024-10-15,25.360000610351562
2024-10-16,25.610000610351562
2024-10-17,26.84000015258789
2024-10-18,26.899999618530273
2024-10-21,26.469999313354492
2024-10-22,27.049999237060547
2024-10-23,25.989999771118164
2024-10-24,26.010000228881836
2024-10-25,26.56999969482422
2024-10-28,25.479999542236328
2024-10-29,26.010000228881836
2024-10-30,26.25
2024-10-31,26.010000228881836
2024-11-01,26.84000015258789
2024-11-04,26.709999084472656
2024-11-05,26.989999771118164
2024-11-06,27.0
2024-11-07,28.09000015258789
2024-11-08,28.950000762939453
2024-11-11,29.309999465942383
2024-11-12,29.0
2024-11-13,29.0
2024-11-14,28.010000228881836
2024-11-15,27.940000534057617
2024-11-18,26.510000228881836
2024-11-19,24.5
2024-11-20,25.510000228881836
2024-11-21,24.809999465942383
2024-11-22,25.510000228881836
2024-11-25,26.709999084472656
2024-11-26,28.690000534057617
2024-11-27,27.690000534057617
2024-11-29,28.940000534057617
2024-12-02,28.530000686645508
2024-12-03,27.809999465942383
2024-12-04,29.5
2024-12-05,29.0
2024-12-06,28.030000686645508
2024-12-09,30.889999389648438
2024-12-10,29.93000030517578
2024-12-11,29.6299991607666
2024-12-12,29.979999542236328
2024-12-13,28.90999984741211
2024-12-16,28.8799991607666
2024-12-17,28.610000610351562
2024-12-18,27.0
2024-12-19,26.530000686645508
2024-12-20,26.34000015258789
2024-12-23,26.56999969482422
2024-12-24,26.579999923706055
2024-12-26,26.600000381469727
2024-12-27,26.31999969482422
2024-12-30,26.270000457763672
2024-12-31,25.8799991607666
2025-01-02,26.110000610351562
2025-01-03,25.440000534057617
2025-01-06,24.049999237060547
2025-01-07,22.40999984741211
2025-01-08,23.34000015258789
2025-01-10,22.709999084472656
2025-01-13,20.510000228881836
2025-01-14,21.1299991607666
2025-01-15,19.6200008392334
2025-01-16,19.889999389648438
2025-01-17,20.229999542236328
2025-01-21,21.18000030517578
2025-01-22,23.049999237060547
2025-01-23,23.309999465942383
2025-01-24,22.860000610351562
2025-01-27,22.790000915527344
2025-01-28,22.5
2025-01-29,23.31999969482422
2025-01-30,23.31999969482422
2025-01-31,23.729999542236328
2025-02-03,22.360000610351562
2025-02-04,22.969999313354492
2025-02-05,22.899999618530273
2025-02-06,22.790000915527344
2025-02-07,22.670000076293945
2025-02-10,21.270000457763672
2025-02-11,21.219999313354492
2025-02-12,21.510000228881836
2025-02-13,22.59000015258789
2025-02-14,21.989999771118164
2025-02-18,21.530000686645508
2025-02-19,21.969999313354492
2025-02-20,22.030000686645508
2025-02-21,23.479999542236328
2025-02-24,24.739999771118164
2025-02-25,25.520000457763672
2025-02-26,25.399999618530273
2025-02-27,25.09000015258789
2025-02-28,23.68000030517578
2025-03-03,23.329999923706055
2025-03-04,24.510000228881836
2025-03-05,23.889999389648438
2025-03-06,23.239999771118164
2025-03-07,22.229999542236328
2025-03-10,22.68000030517578
2025-03-11,22.260000228881836
2025-03-12,23.25
2025-03-13,21.709999084472656
2025-03-14,21.420000076293945
2025-03-17,22.09000015258789
2025-03-18,20.5
2025-03-19,20.639999389648438
2025-03-20,20.459999084472656
2025-03-21,20.18000030517578
2025-03-24,20.600000381469727
2025-03-25,21.239999771118164
2025-03-26,20.15999984741211
2025-03-27,19.5
2025-03-28,19.770000457763672
2025-03-31,19.260000228881836
2025-04-01,19.0
2025-04-02,18.520000457763672
2025-04-03,18.739999771118164
2025-04-04,18.979999542236328
2025-04-07,17.780000686645508
2025-04-08,18.350000381469727
2025-04-09,16.780000686645508
2025-04-10,18.670000076293945
2025-04-11,12.979999542236328
2025-04-14,15.5600004196167
2025-04-15,14.529999732971191
2025-04-16,14.510000228881836
2025-04-17,14.380000114440918
2025-04-21,14.680000305175781
2025-04-22,15.140000343322754
2025-04-23,15.149999618530273
2025-04-24,15.1899995803833
2025-04-25,15.270000457763672
2025-04-28,15.069999694824219
2025-04-29,16.239999771118164
2025-04-30,16.200000762939453
2025-05-01,16.139999389648438
2025-05-02,16.540000915527344
2025-05-05,16.209999084472656
2025-05-06,16.049999237060547
2025-05-07,15.399999618530273
2025-05-08,16.200000762939453
2025-05-09,17.790000915527344
2025-05-12,16.450000762939453
2025-05-13,17.0
2025-05-14,16.670000076293945
2025-05-15,16.59000015258789
2025-05-16,17.600000381469727
2025-05-19,17.799999237060547
2025-05-20,17.979999542236328
2025-05-21,18.110000610351562
2025-05-22,17.40999984741211
2025-05-23,17.3799991607666
2025-05-27,16.799999237060547
2025-05-28,17.25
2025-05-29,17.149999618530273
2025-05-30,16.950000762939453
2025-06-02,16.969999313354492
2025-06-03,17.149999618530273
2025-06-04,16.979999542236328
2025-06-05,17.020000457763672
2025-06-06,17.875
2025-06-09,18.0
2025-06-10,17.989999771118164
2025-06-11,17.770000457763672
2025-06-12,17.81999969482422
2025-06-13,18.010000228881836
2025-06-16,17.25
2025-06-17,17.09000015258789
2025-06-18,17.75
2025-06-20,17.969999313354492
2025-06-23,17.920000076293945
2025-06-24,19.260000228881836
2025-06-25,19.649999618530273
2025-06-26,19.260000228881836
2025-06-27,19.239999771118164
2025-06-30,18.90999984741211
2025-07-01,18.600000381469727
2025-07-02,18.540000915527344
2025-07-03,18.700000762939453
2025-07-07,18.799999237060547
2025-07-08,17.200000762939453
2025-07-09,17.1299991607666
2025-07-10,16.459999084472656
2025-07-11,16.610000610351562
2025-07-14,16.010000228881836
2025-07-15,16.510000228881836
2025-07-16,15.800000190734863
2025-07-17,15.850000381469727
2025-07-18,15.8100004196167
2025-07-21,15.6899995803833
2025-07-22,15.270000457763672
2025-07-23,15.59000015258789
2025-07-24,15.649999618530273
2025-07-25,15.369999885559082
2025-07-28,15.199999809265137
2025-07-29,15.0
2025-07-30,14.8100004196167
2025-07-31,14.800000190734863
2025-08-01,14.350000381469727
2025-08-04,14.239999771118164
2025-08-05,15.289999961853027
2025-08-06,15.0
2025-08-07,12.899999618530273
2025-08-08,12.6899995803833
2025-08-11,12.899999618530273
2025-08-12,12.199999809265137
2025-08-13,11.619999885559082
2025-08-14,11.829999923706055
2025-08-15,11.899999618530273
2025-08-18,12.369999885559082
2025-08-19,12.199999809265137
2025-08-20,11.75
2025-08-21,11.510000228881836
2025-08-22,11.680000305175781
2025-08-25,12.020000457763672
2025-08-26,11.399999618530273
2025-08-27,11.449999809265137
2025-08-28,11.569999694824219
2025-08-29,11.9399995803833
2025-09-02,11.699999809265137
2025-09-03,11.359999656677246
2025-09-04,11.670000076293945
2025-09-05,12.3100004196167
2025-09-08,11.880000114440918
2025-09-09,12.069999694824219
2025-09-10,11.739999771118164
2025-09-11,11.460000038146973
2025-09-12,11.550000190734863
2025-09-15,11.600000381469727
2025-09-16,11.899999618530273
2025-09-17,11.770000457763672
2025-09-18,12.0
2025-09-19,12.600000381469727
2025-09-22,12.300000190734863
2025-09-23,12.210000038146973
2025-09-24,12.039999961853027
2025-09-25,12.100000381469727
2025-09-26,11.289999961853027
2025-09-29,11.449999809265137
2025-09-30,11.479999542236328
2025-10-01,11.460000038146973
2025-10-02,11.539999961853027
2025-10-03,11.850000381469727
2025-10-06,12.699999809265137
2025-10-07,12.550000190734863
2025-10-08,11.84000015258789
2025-10-09,12.279999732971191
2025-10-10,12.800000190734863
2025-10-13,11.930000305175781
2025-10-14,11.899999618530273
2025-10-15,12.5
2025-10-16,12.6899995803833
2025-10-17,12.800000190734863
2025-10-20,12.800000190734863
2025-10-21,12.65999984741211
2025-10-22,13.3100004196167
2025-10-23,13.359999656677246
2025-10-24,13.0600004196167
2025-10-27,13.029999732971191
2025-10-28,12.84000015258789
2025-10-29,12.819999694824219
2025-10-30,12.0
2025-10-31,11.220000267028809
2025-11-03,11.390000343322754
2025-11-04,11.399999618530273
2025-11-05,11.25
2025-11-06,11.770000457763672
2025-11-07,11.489999771118164
2025-11-10,11.960000038146973
2025-11-11,11.84000015258789
2025-11-12,12.529999732971191
2025-11-13,12.699999809265137
2025-11-14,12.399999618530273
2025-11-17,12.800000190734863
2025-11-18,12.800000190734863
2025-11-19,13.289999961853027
2025-11-20,13.789999961853027
2025-11-21,13.670000076293945
2025-11-24,15.289999961853027
2025-11-25,16.100000381469727
2025-11-26,17.200000762939453
2025-11-28,16.920000076293945
2025-12-01,16.8700008392334
2025-12-02,16.670000076293945
2025-12-03,16.829999923706055
2025-12-04,17.899999618530273
2025-12-05,19.100000381469727
2025-12-08,19.799999237060547
2025-12-09,22.209999084472656
2025-12-10,21.139999389648438
2025-12-11,20.299999237060547
2025-12-12,20.489999771118164
2025-12-15,21.200000762939453
2025-12-16,21.75
2025-12-17,22.15999984741211
2025-12-18,21.799999237060547
2025-12-19,21.299999237060547
2025-12-22,21.0
2025-12-23,21.09000015258789
2025-12-24,21.25
2025-12-26,21.399999618530273
2025-12-29,21.25
2025-12-30,21.329999923706055
2025-12-31,21.799999237060547
2026-01-02,21.889999389648438
2026-01-05,22.600000381469727
2026-01-06,20.790000915527344
2026-01-07,21.75
2026-01-08,22.6200008392334
2026-01-09,23.100000381469727
2026-01-12,23.200000762939453
2026-01-13,23.579999923706055
2026-01-14,22.739999771118164
2026-01-15,23.0
2026-01-16,22.600000381469727
2026-01-20,21.799999237060547
2026-01-21,21.469999313354492
2026-01-22,22.3799991607666
2026-01-23,22.5
2026-01-26,22.350000381469727
2026-01-27,21.84000015258789
2026-01-28,21.8799991607666
2026-01-29,20.540000915527344
2026-01-30,20.559999465942383
2026-02-02,20.799999237060547
2026-02-03,20.0
2026-02-04,20.510000228881836
2026-02-05,20.139999389648438
2026-02-06,19.399999618530273
2026-02-09,20.149999618530273
2026-02-10,20.979999542236328
2026-02-11,21.940000534057617
