Date,high
2024-10-11,25.829999923706055
2024-10-14,25.8799991607666
2024-10-15,26.20199966430664
2024-10-16,26.8799991607666
2024-10-17,26.84000015258789
2024-10-18,27.40999984741211
2024-10-21,27.709999084472656
2024-10-22,27.200000762939453
2024-10-23,26.639999389648438
2024-10-24,26.899999618530273
2024-10-25,26.825000762939453
2024-10-28,26.280000686645508
2024-10-29,26.639999389648438
2024-10-30,26.479999542236328
2024-10-31,26.84000015258789
2024-11-01,26.84000015258789
2024-11-04,26.760000228881836
2024-11-05,27.31999969482422
2024-11-06,28.940000534057617
2024-11-07,29.530000686645508
2024-11-08,29.170000076293945
2024-11-11,29.309999465942383
2024-11-12,29.399999618530273
2024-11-13,29.0
2024-11-14,28.739999771118164
2024-11-15,28.75
2024-11-18,27.908000946044922
2024-11-19,25.690000534057617
2024-11-20,25.799999237060547
2024-11-21,25.790000915527344
2024-11-22,26.329999923706055
2024-11-25,29.190000534057617
2024-11-26,29.329999923706055
2024-11-27,29.200000762939453
2024-11-29,29.34000015258789
2024-12-02,29.239999771118164
2024-12-03,29.702999114990234
2024-12-04,29.885000228881836
2024-12-05,29.264999389648438
2024-12-06,30.43000030517578
2024-12-09,32.53499984741211
2024-12-10,31.399999618530273
2024-12-11,30.2450008392334
2024-12-12,32.749000549316406
2024-12-13,29.959999084472656
2024-12-16,29.649999618530273
2024-12-17,29.700000762939453
2024-12-18,28.43000030517578
2024-12-19,27.6200008392334
2024-12-20,28.229999542236328
2024-12-23,27.579999923706055
2024-12-24,27.04800033569336
2024-12-26,27.21500015258789
2024-12-27,26.610000610351562
2024-12-30,26.270000457763672
2024-12-31,26.420000076293945
2025-01-02,26.829999923706055
2025-01-03,25.8799991607666
2025-01-06,24.344999313354492
2025-01-07,23.489999771118164
2025-01-08,23.579999923706055
2025-01-10,22.84000015258789
2025-01-13,20.84000015258789
2025-01-14,21.1299991607666
2025-01-15,20.850000381469727
2025-01-16,20.469999313354492
2025-01-17,21.06999969482422
2025-01-21,23.2189998626709
2025-01-22,24.424999237060547
2025-01-23,24.364999771118164
