Date,open
2000-01-03,12.302835279381366
2000-01-04,12.544700115919113
2000-01-05,12.383448942927004
2000-01-06,13.044552534024882
2000-01-07,13.608897348920458
2000-01-10,13.754020951010965
2000-01-11,13.302541836141954
2000-01-12,13.189671165429361
2000-01-13,13.431532778711377
2000-01-14,13.463772895390662
2000-01-18,13.434979611851546
2000-01-19,12.964434732502404
2000-01-20,12.80217088628511
2000-01-21,12.234271014271437
2000-01-24,12.266716997870084
2000-01-25,11.682585686189055
2000-01-26,11.32562152135687
2000-01-27,11.666361816802166
2000-01-28,11.569009874058866
2000-01-31,11.29317200201425
2000-02-01,11.098457336425781
2000-02-02,11.212039936532221
2000-02-03,11.228264829784939
2000-02-04,10.984877586364746
2000-02-07,10.855073014172643
2000-02-08,10.709042578208738
2000-02-09,10.644134521484375
2000-02-10,10.157364978383132
2000-02-11,9.83284478386243
2000-02-14,9.410975280317288
2000-02-15,10.027556321024894
2000-02-16,10.384525378164874
2000-02-17,10.1573620058223
2000-02-18,9.962655154429068
2000-02-22,9.784172902877335
2000-02-23,9.946434147101787
2000-02-24,9.81661995526018
2000-02-25,9.410973555511898
2000-02-28,9.346072232157567
2000-02-29,9.2324934685719
2000-03-01,9.102688825258644
2000-03-02,9.05401142971918
2000-03-03,8.956653398336824
2000-03-06,9.45965951142969
2000-03-07,9.475881001865577
2000-03-08,8.989104245344514
2000-03-09,9.070234264887818
2000-03-10,9.15136332603762
2000-03-13,9.264945038577967
2000-03-14,9.2811727407299
2000-03-15,9.297395463083305
2000-03-16,10.108685370414488
2000-03-17,10.465648618030247
2000-03-20,10.28716855854183
2000-03-21,9.995105617648953
2000-03-22,10.287169506997587
2000-03-23,10.189818329532375
2000-03-24,10.270948422106008
2000-03-27,10.25471689453125
2000-03-28,10.141141068488118
2000-03-29,9.94642729484118
2000-03-30,10.124911185422556
2000-03-31,10.579233233033195
2000-04-03,10.238494539972562
2000-04-04,10.871297767694049
2000-04-05,11.276946180172276
2000-04-06,11.017329218820771
2000-04-07,10.984878583256933
2000-04-10,10.741491314872176
2000-04-11,10.806402107227434
2000-04-12,11.098459213586164
2000-04-13,11.276944258383342
2000-04-14,10.903746569598162
2000-04-17,10.514337437753458
2000-04-18,10.627914526447746
2000-04-19,10.190973858500637
2000-04-20,9.847457857508408
2000-04-24,9.994683583577475
2000-04-25,10.20733343106564
2000-04-26,10.501776749233029
2000-04-27,10.403628304739978
2000-04-28,10.50177145835526
2000-05-01,10.32183263382474
2000-05-02,10.158253232011283
2000-05-03,10.305481018360789
2000-05-04,10.174616419306698
2000-05-05,9.929244981384278
2000-05-08,10.223689086938554
2000-05-09,10.190973829281958
2000-05-10,9.94560052828214
2000-05-11,10.04374839487859
2000-05-12,10.158254160199846
2000-05-15,10.354560581671622
2000-05-16,10.616279147426534
2000-05-17,10.534486770629883
2000-05-18,10.469053701502114
2000-05-19,10.158263877475875
2000-05-22,10.485414500555391
2000-05-23,10.518135663829272
2000-05-24,10.338195308174674
2000-05-25,10.387267173804673
2000-05-26,9.961966980480756
2000-05-30,9.978320586934176
2000-05-31,10.027390000087761
2000-06-01,10.15826068734223
2000-06-02,10.534488172835955
2000-06-05,10.698065757751465
2000-06-06,10.354550367736817
2000-06-07,10.15825366973877
2000-06-08,10.060114438416528
2000-06-09,9.978316313301036
2000-06-12,10.011038733917532
2000-06-13,10.092831403617092
2000-06-14,9.74931046495406
2000-06-15,9.84745599450292
2000-06-16,9.68387849227242
2000-06-19,9.405794686694163
2000-06-20,9.193141464668585
2000-06-21,9.176784033452913
2000-06-22,9.193145398868623
2000-06-23,9.013204087419199
2000-06-26,9.078633310122807
2000-06-27,9.111352838693275
2000-06-28,9.42215037036787
2000-06-29,9.291287435804094
2000-06-30,9.160423278808594
2000-07-03,8.94776878423161
2000-07-05,9.274927129118735
2000-07-06,9.209496492971423
2000-07-07,9.11135202832863
2000-07-10,8.947774403286676
2000-07-11,9.029561910662272
2000-07-12,9.454868753547343
2000-07-13,9.569373172262441
2000-07-14,9.405795594195386
2000-07-17,9.356721165507693
2000-07-18,9.743911935793644
2000-07-19,9.975127174591115
2000-07-20,10.024670448110237
2000-07-21,9.793460014748247
2000-07-24,9.644818641399516
2000-07-25,9.578760193615425
2000-07-26,9.446644412527839
2000-07-27,9.182400043719987
2000-07-28,9.215432697261145
2000-07-31,9.000736236572266
2000-08-01,9.017246225492551
2000-08-02,9.083307811192103
2000-08-03,9.248460439862203
2000-08-04,9.264975269813709
2000-08-07,9.207177206848508
2000-08-08,9.7273927806643
2000-08-09,10.140281302758341
2000-08-10,9.92557653427124
2000-08-11,9.90906595026405
2000-08-14,10.206331860351561
2000-08-15,10.321941121316476
2000-08-16,10.214595483730525
2000-08-17,10.206333197799383
2000-08-18,10.107240998413285
2000-08-21,10.0907314041163
2000-08-22,9.958612727330735
2000-08-23,9.991635040000634
2000-08-24,9.809974556538597
2000-08-25,9.958608955243895
2000-08-28,9.942097136553597
2000-08-29,9.975124622213428
2000-08-30,10.057705722116987
2000-08-31,9.925578234502726
2000-09-01,9.715006178547588
2000-09-05,9.859518873280493
2000-09-06,10.057697860027554
2000-09-07,10.222851227069723
2000-09-08,10.057703401234523
2000-09-11,9.991642195871176
2000-09-12,10.123761878201835
2000-09-13,10.107243169682862
2000-09-14,10.255879977706133
2000-09-15,10.156792217184586
2000-09-18,9.859518907305686
2000-09-19,9.529216867097666
2000-09-20,9.38057967570493
2000-09-21,9.298001313337947
2000-09-22,9.198914789220192
2000-09-25,9.281490258767572
2000-09-26,9.347549492972236
2000-09-27,9.182399657235218
2000-09-28,8.852096796035767
2000-09-29,8.984216074789723
2000-10-02,8.191493960192602
2000-10-03,9.050279144722298
2000-10-04,9.264975218586226
2000-10-05,9.281489072527204
2000-10-06,9.24846054851145
2000-10-09,9.116337450244759
2000-10-10,9.099827752131203
2000-10-11,8.819064789248587
2000-10-12,8.78604004055846
2000-10-13,8.406192495507836
2000-10-16,8.373157176445789
2000-10-17,8.389671098990517
2000-10-18,8.050013802086532
2000-10-19,8.033319484992106
2000-10-20,8.15022498478472
2000-10-23,8.200329994823539
2000-10-24,8.434149891722436
2000-10-25,8.517651586475486
2000-10-26,8.367344339142145
2000-10-27,8.551056024239545
2000-10-30,8.784874347966557
2000-10-31,9.336018434820328
2000-11-01,9.369422770232605
2000-11-02,9.285913881750467
2000-11-03,9.30261516571045
2000-11-06,9.302617512836356
2000-11-07,9.670045441822197
2000-11-08,9.653339572468099
2000-11-09,9.736848705650393
2000-11-10,9.72014873678034
2000-11-13,9.553136835444159
2000-11-14,9.670045986539156
2000-11-15,9.636644626597937
2000-11-16,9.803656986781528
2000-11-17,9.736847393403803
2000-11-20,9.870459303334982
2000-11-21,9.937263859642878
2000-11-22,10.204489175150217
2000-11-24,10.104277018948768
2000-11-27,10.388200387429064
2000-11-28,10.488407391768236
2000-11-29,10.421602979998724
2000-11-30,10.722229443597111
2000-12-01,10.555210388933641
2000-12-04,10.889242604353383
2000-12-05,11.57399028178938
2000-12-06,11.406972951100284
2000-12-07,11.10634994506836
2000-12-08,11.106355125839645
2000-12-11,11.123054715384423
2000-12-12,11.32347011566162
2000-12-13,11.32347323118836
2000-12-14,10.939339880935973
2000-12-15,10.889236864963316
2000-12-18,10.905937631514083
2000-12-19,11.306769284840575
2000-12-20,11.457081128966134
2000-12-21,11.507186557993544
2000-12-22,11.95812216648787
2000-12-26,12.459161498783772
2000-12-27,12.709679191990903
2000-12-28,12.692975872770694
2000-12-29,12.72638019576885
2001-01-02,12.626174509766612
2001-01-03,12.37564879848111
2001-01-04,12.425762964917086
2001-01-05,12.960194236900891
2001-01-08,12.258740544970571
2001-01-09,12.225340429637402
2001-01-10,12.191936569637136
2001-01-11,12.041629385915387
2001-01-12,12.091731261115559
2001-01-16,11.67419995528001
2001-01-17,11.941411230299208
2001-01-18,11.325531409886068
2001-01-19,11.05627843269935
2001-01-22,10.938479849322492
2001-01-23,11.005796698836594
2001-01-24,11.207736943562825
2001-01-25,11.426513074624419
2001-01-26,11.662104503267763
2001-01-29,11.621040764140057
2001-01-30,11.60488479211131
2001-01-31,11.954921016495332
2001-02-01,11.906452238283428
2001-02-02,11.936067999029559
2001-02-05,11.919917244883496
2001-02-06,11.785285517741858
2001-02-07,11.717972639240793
2001-02-08,11.74221120212869
2001-02-09,11.626428848642485
2001-02-12,11.612966537475586
2001-02-13,11.618353965269364
2001-02-14,11.647966076138898
2001-02-15,11.68835446366012
2001-02-16,11.879523844842838
2001-02-20,11.685660662406761
2001-02-21,11.254855938761409
2001-02-22,11.028681159132157
2001-02-23,10.95598135218273
2001-02-26,10.920982708808008
2001-02-27,11.209086691652162
2001-02-28,11.440640790847416
2001-03-01,11.201006741888532
2001-03-02,11.34639863544245
2001-03-05,11.658737191359416
2001-03-06,11.936071229774742
2001-03-07,12.14339598127735
2001-03-08,12.641526267494015
2001-03-09,12.862311374535306
2001-03-12,12.601131553168916
2001-03-13,12.105703881588642
2001-03-14,12.248404649933393
2001-03-15,12.05991851217065
2001-03-16,12.11647141431702
2001-03-19,12.00876832671636
2001-03-20,12.154168775101777
2001-03-21,11.645274679454193
2001-03-22,11.300628840643125
2001-03-23,11.139077050436448
2001-03-26,11.37063591912337
2001-03-27,11.561808591639778
2001-03-28,12.062622803889658
2001-03-29,12.04915786195703
2001-03-30,12.014156943684036
2001-04-02,11.949534067023894
2001-04-03,11.833754128134697
2001-04-04,11.351787163447819
2001-04-05,11.726054751506492
2001-04-06,12.140704877915752
2001-04-09,12.000691418221272
2001-04-10,12.116468298238535
2001-04-11,12.304949337864652
2001-04-12,12.154165571643684
2001-04-16,12.657673292225418
2001-04-17,12.523044132161726
2001-04-18,12.318408553598307
2001-04-19,13.01557001321543
2001-04-20,12.92879952472781
2001-04-23,12.983033546356143
2001-04-24,13.083361379190785
2001-04-25,13.09691502482783
2001-04-26,13.557892496803307
2001-04-27,13.400617399512727
2001-04-30,13.641950060891848
2001-05-01,13.612120093094108
2001-05-02,13.769394951877057
2001-05-03,13.625679921748395
2001-05-04,13.568739291939885
2001-05-07,13.70701982128419
2001-05-08,14.005302380526638
2001-05-09,14.059533240055455
2001-05-10,14.143582849646803
2001-05-11,14.487956664899661
2001-05-14,14.425589076396195
2001-05-15,14.32255423684475
2001-05-16,14.409328291873964
2001-05-17,15.160431339263315
2001-05-18,14.981467247009276
2001-05-21,14.98146960319821
2001-05-22,15.103491026455194
2001-05-23,15.239069666965557
2001-05-24,14.9136803805497
2001-05-25,14.750987318322183
2001-05-29,14.642522286991978
2001-05-30,14.91367604648787
2001-05-31,14.517792634832288
2001-06-01,14.685913937164074
2001-06-04,14.873003432846549
2001-06-05,15.125186505212772
2001-06-06,15.144164705918577
2001-06-07,14.81877593772503
2001-06-08,14.908259014997817
2001-06-11,14.669636987693718
2001-06-12,14.468975738538953
2001-06-13,14.593708199292866
2001-06-14,14.653369152576852
2001-06-15,14.694044457392854
2001-06-18,14.683195617826273
2001-06-19,14.767252687273658
2001-06-20,14.642527090536582
2001-06-21,15.049262046188835
2001-06-22,15.155011267596002
2001-06-25,14.816064168333442
2001-06-26,14.276453980104934
2001-06-27,14.425597087710948
2001-06-28,14.178844039938024
2001-06-29,13.490097397301756
2001-07-02,13.571452510955302
2001-07-03,14.089359641311429
2001-07-05,14.097487939445564
2001-07-06,14.013428423583504
2001-07-09,13.55789253271519
2001-07-10,13.66635289053888
2001-07-11,13.246056686931354
2001-07-12,13.530774024046545
2001-07-13,14.073094716952898
2001-07-16,14.222228109218326
2001-07-17,13.937510610322343
2001-07-18,14.61602181707668
2001-07-19,14.435886805585186
2001-07-20,14.793442966162427
2001-07-23,14.738854962383122
2001-07-24,14.711564290515291
2001-07-25,14.438617156504819
2001-07-26,14.465909127191166
2001-07-27,14.348545922062296
2001-07-30,14.547793356228706
2001-07-31,14.73884716799221
2001-08-01,14.97085233504495
2001-08-02,14.807086374145518
2001-08-03,14.861677169799806
2001-08-06,14.738852420927882
2001-08-07,14.397676595257392
2001-08-08,14.384022424873535
2001-08-09,14.247559195410002
2001-08-10,14.274849157441533
2001-08-13,14.547788263057814
2001-08-14,14.670617875419042
2001-08-15,14.706103481892473
2001-08-16,15.066387182107492
2001-08-17,14.807090847991233
2001-08-20,14.62967555626818
2001-08-21,14.465909100007302
2001-08-22,14.356734918320907
2001-08-23,14.356735142298682
2001-08-24,14.138387850737518
2001-08-27,14.274850868770462
2001-08-28,14.315798249646345
2001-08-29,14.192970907508833
2001-08-30,13.865434468886086
2001-08-31,13.619787628847698
2001-09-04,13.649816656184358
2001-09-05,13.865442372869577
2001-09-06,13.797205331160377
2001-09-07,13.958236531390227
2001-09-10,13.10120431820572
2001-09-17,12.828260108756005
2001-09-18,12.418846361583237
2001-09-19,12.514373979852575
2001-09-20,12.145905592647972
2001-09-21,11.381672806665259
2001-09-24,12.296017745446616
2001-09-25,12.588073106267217
2001-09-26,12.500734581922414
2001-09-27,12.036727724589813
2001-09-28,11.954851865377737
2001-10-01,12.24143874638778
2001-10-02,12.072209682895634
2001-10-03,12.323314559744055
2001-10-04,12.964725410966674
2001-10-05,13.052070500384328
2001-10-08,13.019321993660327
2001-10-09,12.585347693633743
2001-10-10,12.500730684027799
2001-10-11,12.981109005569516
2001-10-12,13.264969626560452
2001-10-15,13.11485245976671
2001-10-16,12.828261558302682
2001-10-17,13.12849738747127
2001-10-18,12.80917301106364
2001-10-19,12.869676071940674
2001-10-22,12.556184288848753
2001-10-23,12.924671934385225
2001-10-24,12.690927470761153
2001-10-25,12.38843968181244
2001-10-26,12.77343075722991
2001-10-29,12.952172179832921
2001-10-30,12.567185104638144
2001-10-31,12.498435206194797
2001-11-01,12.429686546325684
2001-11-02,12.402186997617616
2001-11-05,12.635924353966063
2001-11-06,12.718433246031925
2001-11-07,13.089662643106385
2001-11-08,13.30966103215857
2001-11-09,13.359162706273446
2001-11-12,13.213414117986307
2001-11-13,13.405910048992682
2001-11-14,13.735905887354576
2001-11-15,13.282164860262677
2001-11-16,13.337157104543685
2001-11-19,13.570908812297157
2001-11-20,13.612151225607162
2001-11-21,13.529657945886488
2001-11-23,13.315164941714608
2001-11-26,13.44440882963035
2001-11-27,13.378411927012273
2001-11-28,13.392162023898655
2001-11-29,13.251916763728007
2001-11-30,13.13091312288088
2001-12-03,13.040171649472155
2001-12-04,13.103420524840143
2001-12-05,13.474657128137382
2001-12-06,14.010899759780585
2001-12-07,13.804650534451289
2001-12-10,14.065897222277991
2001-12-11,13.752404635941401
2001-12-12,13.88715399947821
2001-12-13,13.928396391989175
2001-12-14,13.757903757095955
2001-12-17,13.667154843635698
2001-12-18,13.887146860123908
2001-12-19,14.123638341053091
2001-12-20,14.244639929287148
2001-12-21,14.093393857329136
2001-12-24,14.148395609666993
2001-12-26,14.258388218654671
2001-12-27,14.426132111077743
2001-12-28,14.547133454720337
2001-12-31,14.533383601441068
2002-01-02,14.395890198808992
2002-01-03,14.206142578287999
2002-01-04,14.409636156392265
2002-01-07,14.780869624811794
2002-01-08,14.401386530778987
2002-01-09,14.258390420570562
2002-01-10,14.134638673068354
2002-01-11,14.120894197279503
2002-01-14,13.958647572443837
2002-01-15,13.887149178203027
2002-01-16,13.680907646910926
2002-01-17,13.324281306429983
2002-01-18,13.659464870282623
2002-01-22,13.576360731529228
2002-01-23,13.213477489915183
2002-01-24,13.504333124276005
2002-01-25,13.656694095254997
2002-01-28,13.892149560421045
2002-01-29,14.083289608411725
2002-01-30,13.698246810848632
2002-01-31,13.878304132872056
2002-02-01,13.989110472182047
2002-02-04,13.93370603011766
2002-02-05,13.579130028199481
2002-02-06,13.512647500791521
2002-02-07,13.435080315341871
2002-02-08,13.185771204837682
2002-02-11,13.365838797004766
2002-02-12,13.739800816709968
2002-02-13,13.917087740374402
2002-02-14,14.08606889216825
2002-02-15,14.058361845196483
2002-02-19,13.795198934959478
2002-02-20,13.90600893453366
2002-02-21,14.196872395915863
2002-02-22,14.210710340465537
2002-02-25,14.820145602214186
2002-02-26,15.540380842881797
2002-02-27,15.52652890557802
2002-02-28,15.484977290887041
2002-03-01,15.346465624630737
2002-03-04,15.623484558376543
2002-03-05,16.329863596839928
2002-03-06,16.011293897224498
2002-03-07,16.537624989979257
2002-03-08,16.3852630976659
2002-03-11,16.365869152541812
2002-03-12,16.17749953668103
2002-03-13,16.260607957494408
2002-03-14,15.978059043525622
2002-03-15,16.31047056338174
