Date,low
2000-01-03,12.302835279381366
2000-01-04,12.38345718383789
2000-01-05,12.383448942927004
2000-01-06,13.044552534024882
2000-01-07,13.608897348920458
2000-01-10,13.286416487260299
2000-01-11,13.092926025390627
2000-01-12,13.189671165429361
2000-01-13,13.431532778711377
2000-01-14,13.383151500807484
2000-01-18,12.948204988233737
2000-01-19,12.802176475524902
2000-01-20,12.21804141618845
2000-01-21,11.844851247238925
2000-01-24,11.698813433153877
2000-01-25,11.049778961520481
2000-01-26,11.260718246162849
2000-01-27,11.422974574448851
2000-01-28,11.293170928955078
2000-01-31,11.017333030700684
2000-02-01,11.098457336425781
2000-02-02,11.130910848713608
2000-02-03,10.936200137680707
2000-02-04,10.709038710488526
2000-02-07,10.579234088550916
2000-02-08,10.384526136444837
2000-02-09,10.157360076904297
2000-02-10,9.767945234802948
2000-02-11,9.054005593061447
2000-02-14,9.410975280317288
2000-02-15,10.027556321024894
2000-02-16,10.076234781000602
2000-02-17,9.784168194106785
2000-02-18,9.703041990795738
2000-02-22,9.735495425748592
2000-02-23,9.654369196615928
2000-02-24,9.410974502563478
2000-02-25,9.313618656661774
2000-02-28,9.18381403368261
2000-02-29,9.086461058699937
2000-03-01,9.054011344909668
2000-03-02,8.875527333434393
2000-03-03,8.956653398336824
2000-03-06,9.45965951142969
2000-03-07,8.697041467465667
2000-03-08,8.989104245344514
2000-03-09,8.891750227474997
2000-03-10,9.037782575537152
2000-03-13,9.086460983544065
2000-03-14,9.2811727407299
2000-03-15,9.2487179999258
2000-03-16,10.108685370414488
2000-03-17,10.141132381812255
2000-03-20,9.97887801814389
2000-03-21,9.978879796841081
2000-03-22,10.060008035234233
2000-03-23,10.189818329532375
2000-03-24,10.189819287650193
2000-03-27,10.1249103515625
2000-03-28,9.946431159973145
2000-03-29,9.784169100798094
2000-03-30,10.09245954700774
2000-03-31,10.206039422665459
2000-04-03,10.238494539972562
2000-04-04,10.61168468667449
2000-04-05,10.96865556517476
2000-04-06,10.968651770136733
2000-04-07,10.709039682347969
2000-04-10,10.67658804408745
2000-04-11,10.806402107227434
2000-04-12,11.098459213586164
2000-04-13,10.855072962386267
2000-04-14,10.433197982517289
2000-04-17,10.449434120236461
2000-04-18,10.222268933835236
2000-04-19,9.683878851095308
2000-04-20,9.814742050672832
2000-04-24,9.994683583577475
2000-04-25,10.20733343106564
2000-04-26,10.338197672142172
2000-04-27,10.190975524926111
2000-04-28,10.272760865805456
2000-05-01,10.15825366973877
2000-05-02,9.96195848356662
2000-05-03,10.076470329063882
2000-05-04,9.912889951929033
2000-05-05,9.912887081909181
2000-05-08,10.092825866625741
2000-05-09,9.929247374597349
2000-05-10,9.83109525904205
2000-05-11,9.863811534384023
2000-05-12,10.109180468604679
2000-05-15,10.354560581671622
2000-05-16,10.51813172849809
2000-05-17,10.436339378356934
2000-05-18,10.076464187695784
2000-05-19,10.07647431324499
