Date,close
2000-01-03,12.544699668884277
2000-01-04,12.38345718383789
2000-01-05,12.673686027526855
2000-01-06,13.318665504455566
2000-01-07,13.754015922546387
2000-01-10,13.30254077911377
2000-01-11,13.092926025390625
2000-01-12,13.318665504455566
2000-01-13,13.463781356811523
2000-01-14,13.399275779724121
2000-01-18,12.964430809020996
2000-01-19,12.802176475524902
2000-01-20,12.234267234802246
2000-01-21,12.299174308776855
2000-01-24,11.763716697692871
2000-01-25,11.325617790222168
2000-01-26,11.666363716125488
2000-01-27,11.56900691986084
2000-01-28,11.293170928955078
2000-01-31,11.017333030700684
2000-02-01,11.212038040161133
2000-02-02,11.27694320678711
2000-02-03,10.984877586364746
2000-02-04,10.984877586364746
2000-02-07,10.709040641784668
2000-02-08,10.644139289855957
2000-02-09,10.157360076904297
2000-02-10,9.881525993347168
2000-02-11,9.346070289611816
2000-02-14,10.027556419372559
2000-02-15,10.38452434539795
2000-02-16,10.173589706420898
2000-02-17,10.043781280517578
2000-02-18,9.784171104431152
2000-02-22,9.946431159973145
2000-02-23,9.816627502441406
2000-02-24,9.410974502563477
2000-02-25,9.346070289611816
2000-02-28,9.232491493225098
2000-02-29,9.102686882019043
2000-03-01,9.054011344909668
2000-03-02,8.940430641174316
2000-03-03,9.443428039550781
2000-03-06,9.52456283569336
2000-03-07,8.778170585632324
2000-03-08,9.070233345031738
2000-03-09,9.151363372802734
2000-03-10,9.264944076538086
2000-03-13,9.248719215393066
2000-03-14,9.297398567199707
2000-03-15,9.93020248413086
2000-03-16,10.563008308410645
2000-03-17,10.287164688110352
2000-03-20,9.99510383605957
2000-03-21,10.335847854614258
2000-03-22,10.108685493469238
2000-03-23,10.270947456359863
2000-03-24,10.254722595214844
2000-03-27,10.141136169433594
2000-03-28,9.946431159973145
2000-03-29,10.124911308288574
2000-03-30,10.57923412322998
2000-03-31,10.23849105834961
2000-04-03,10.871301651000977
2000-04-04,11.27694320678711
2000-04-05,11.017333030700684
2000-04-06,10.984877586364746
2000-04-07,10.741491317749023
2000-04-10,10.75771713256836
2000-04-11,10.91998291015625
2000-04-12,11.27694320678711
2000-04-13,10.9037504196167
2000-04-14,10.514327049255371
2000-04-17,10.627918243408203
2000-04-18,10.449430465698242
2000-04-19,9.847457885742188
2000-04-20,9.945605278015137
2000-04-24,10.20733642578125
2000-04-25,10.501775741577148
2000-04-26,10.403629302978516
2000-04-27,10.501775741577148
