Date,close
2001-03-07,12.2540283203125
2001-03-08,12.489720344543457
2001-03-09,12.514033317565918
2001-03-12,12.173847198486328
2001-03-13,11.888516426086426
2001-03-14,11.625142097473145
2001-03-15,11.620267868041992
2001-03-16,11.864130020141602
2001-03-19,11.803165435791016
2001-03-20,11.566610336303711
2001-03-21,11.03498363494873
2001-03-22,11.149600982666016
2001-03-23,11.095951080322266
2001-03-26,10.949630737304688
2001-03-27,11.366645812988281
2001-03-28,11.205687522888184
2001-03-29,10.856958389282227
2001-03-30,11.01303768157959
2001-04-02,11.181300163269043
2001-04-03,10.891104698181152
2001-04-04,11.03498363494873
2001-04-05,11.047176361083984
2001-04-06,10.974020004272461
2001-04-09,10.705761909484863
2001-04-10,10.644800186157227
2001-04-11,10.76185417175293
2001-04-12,10.869156837463379
2001-04-16,11.074003219604492
2001-04-17,11.144721031188965
2001-04-18,11.400784492492676
2001-04-19,11.583678245544434
2001-04-20,11.461750030517578
2001-04-23,11.571489334106445
2001-04-24,11.556859016418457
2001-04-25,11.754385948181152
2001-04-26,11.437369346618652
2001-04-27,11.461750030517578
2001-04-30,11.264212608337402
2001-05-01,11.615386962890625
2001-05-02,11.600753784179688
2001-05-03,11.400784492492676
2001-05-04,11.420294761657715
2001-05-07,11.417852401733398
2001-05-08,11.356890678405762
2001-05-09,11.159354209899902
2001-05-10,11.122777938842773
2001-05-11,11.044736862182617
2001-05-14,11.220328330993652
2001-05-15,11.193496704101562
2001-05-16,11.761704444885254
2001-05-17,11.737322807312012
2001-05-18,11.730005264282227
2001-05-21,11.776338577270508
2001-05-22,11.656845092773438
2001-05-23,11.876326560974121
2001-05-24,11.971431732177734
2001-05-25,11.74707317352295
2001-05-29,11.788534164428711
2001-05-30,11.676358222961426
2001-05-31,11.55929946899414
2001-06-01,11.659282684326172
2001-06-04,11.600753784179688
2001-06-05,11.612944602966309
2001-06-06,11.400784492492676
2001-06-07,11.247145652770996
2001-06-08,11.217884063720703
2001-06-11,11.200810432434082
2001-06-12,11.195937156677246
2001-06-13,11.225313186645508
2001-06-14,11.022109985351562
2001-06-15,10.836044311523438
2001-06-18,10.71607494354248
2001-06-19,10.71117877960205
2001-06-20,10.75524616241455
2001-06-21,10.672002792358398
2001-06-22,10.490837097167969
2001-06-25,10.672002792358398
2001-06-26,10.760146141052246
2001-06-27,10.816457748413086
2001-06-28,11.102901458740234
2001-06-29,11.017219543457031
2001-07-02,11.164109230041504
2001-07-03,11.24734878540039
2001-07-05,11.075976371765137
2001-07-06,10.919280052185059
2001-07-09,11.071070671081543
2001-07-10,10.936419486999512
2001-07-11,11.142078399658203
2001-07-12,11.137179374694824
2001-07-13,11.26449203491211
2001-07-16,11.501975059509277
2001-07-17,11.538688659667969
2001-07-18,11.315906524658203
2001-07-19,11.433416366577148
2001-07-20,11.288969993591309
2001-07-23,10.88990592956543
2001-07-24,10.821348190307617
2001-07-25,11.012316703796387
2001-07-26,11.017219543457031
2001-07-27,10.965802192687988
2001-07-30,10.836044311523438
2001-07-31,10.919280052185059
2001-08-01,10.791972160339355
2001-08-02,10.750351905822754
2001-08-03,10.943765640258789
2001-08-06,10.921728134155273
2001-08-07,10.987824440002441
2001-08-08,11.139630317687988
2001-08-09,11.166556358337402
2001-08-10,11.181248664855957
2001-08-13,11.213075637817383
2001-08-14,11.271833419799805
2001-08-15,11.648863792419434
2001-08-16,11.68068790435791
2001-08-17,11.63907527923584
2001-08-20,11.88390064239502
2001-08-21,11.827585220336914
2001-08-22,11.812902450561523
2001-08-23,12.106695175170898
2001-08-24,12.047930717468262
2001-08-27,11.876550674438477
2001-08-28,11.719863891601562
2001-08-29,11.67824649810791
2001-08-30,11.945110321044922
2001-08-31,11.915730476379395
2001-09-04,12.118934631347656
2001-09-05,12.351520538330078
2001-09-06,12.121380805969238
2001-09-07,12.175240516662598
2001-09-10,12.229108810424805
2001-09-17,12.424304962158203
2001-09-18,12.243637084960938
2001-09-19,12.251060485839844
2001-09-20,11.96643352508545
2001-09-21,11.582815170288086
2001-09-24,11.887242317199707
2001-09-25,11.879814147949219
2001-09-26,11.605094909667969
2001-09-27,11.619948387145996
2001-09-28,11.595193862915039
2001-10-01,11.407095909118652
2001-10-02,11.426895141601562
2001-10-03,11.335320472717285
2001-10-04,11.17692756652832
2001-10-05,11.261077880859375
2001-10-08,11.42194652557373
2001-10-09,11.429373741149902
2001-10-10,11.42194652557373
2001-10-11,11.397198677062988
2001-10-12,11.08782958984375
2001-10-15,11.013577461242676
2001-10-16,11.023482322692871
2001-10-17,10.959124565124512
2001-10-18,11.414521217346191
2001-10-19,12.025832176208496
2001-10-22,12.122358322143555
2001-10-23,12.095136642456055
2001-10-24,12.070389747619629
2001-10-25,12.236209869384766
2001-10-26,12.161962509155273
2001-10-29,12.030784606933594
2001-10-30,11.919412612915039
2001-10-31,11.85012149810791
2001-11-01,12.025832176208496
2001-11-02,12.097611427307129
2001-11-05,12.201556205749512
2001-11-06,12.337684631347656
2001-11-07,12.226312637329102
2001-11-08,12.144635200500488
2001-11-09,12.181760787963867
2001-11-12,12.206513404846191
2001-11-13,12.288185119628906
2001-11-14,12.374810218811035
2001-11-15,12.374810218811035
2001-11-16,12.3574800491333
2001-11-19,12.243637084960938
2001-11-20,12.12730598449707
2001-11-21,12.067912101745605
2001-11-23,12.164433479309082
2001-11-26,11.956535339355469
2001-11-27,11.877341270446777
2001-11-28,11.614005088806152
2001-11-29,11.695984840393066
2001-11-30,11.666171073913574
2001-12-03,11.559349060058594
2001-12-04,11.564318656921387
2001-12-05,11.705924034118652
2001-12-06,11.534512519836426
2001-12-07,11.576741218566895
2001-12-10,11.335765838623047
2001-12-11,11.340736389160156
2001-12-12,11.422710418701172
2001-12-13,11.48482608795166
2001-12-14,11.489794731140137
2001-12-17,11.464951515197754
2001-12-18,11.551901817321777
2001-12-19,11.797839164733887
2001-12-20,11.864916801452637
2001-12-21,12.118321418762207
2001-12-24,12.016461372375488
2001-12-26,12.053728103637695
2001-12-27,11.90964126586914
2001-12-28,11.718340873718262
2001-12-31,11.713383674621582
2002-01-02,11.792869567871094
2002-01-03,11.638847351074219
2002-01-04,11.534512519836426
2002-01-07,11.233911514282227
2002-01-08,11.09230899810791
2002-01-09,11.069950103759766
2002-01-10,11.124604225158691
2002-01-11,11.253785133361816
2002-01-14,11.055041313171387
2002-01-15,11.017781257629395
2002-01-16,10.968091011047363
2002-01-17,11.191676139831543
2002-01-18,11.288569450378418
2002-01-22,11.40284252166748
2002-01-23,11.124604225158691
2002-01-24,10.985486030578613
2002-01-25,11.216517448425293
2002-01-28,11.231422424316406
2002-01-29,10.930826187133789
2002-01-30,10.893566131591797
2002-01-31,10.868721008300781
2002-02-01,11.099760055541992
2002-02-04,11.099760055541992
2002-02-05,11.365580558776855
2002-02-06,11.551901817321777
2002-02-07,11.397872924804688
2002-02-08,11.390419960021973
2002-02-11,11.462465286254883
2002-02-12,11.455013275146484
2002-02-13,11.522089958190918
2002-02-14,11.673625946044922
2002-02-15,11.663697242736816
2002-02-19,11.49973201751709
2002-02-20,11.646305084228516
2002-02-21,11.42768383026123
2002-02-22,11.75063705444336
2002-02-25,11.768030166625977
2002-02-26,11.673625946044922
2002-02-27,11.795356750488281
2002-02-28,11.773000717163086
2002-03-01,12.026395797729492
2002-03-04,11.867406845092773
2002-03-05,11.825173377990723
2002-03-06,11.810264587402344
2002-03-07,11.663697242736816
2002-03-08,11.887279510498047
2002-03-11,11.820198059082031
2002-03-12,11.9468994140625
2002-03-13,11.961868286132812
2002-03-14,11.9468994140625
2002-03-15,12.133994102478027
2002-03-18,12.1414794921875
2002-03-19,12.273700714111328
2002-03-20,12.326094627380371
2002-03-21,12.573060035705566
2002-03-22,12.785106658935547
2002-03-25,12.909834861755371
2002-03-26,13.121879577636719
2002-03-27,13.044541358947754
2002-03-28,13.037057876586914
2002-04-01,13.047037124633789
2002-04-02,13.042052268981934
2002-04-03,12.907341003417969
2002-04-04,12.977191925048828
2002-04-05,13.017101287841797
2002-04-08,13.221664428710938
2002-04-09,13.308979988098145
2002-04-10,13.526020050048828
2002-04-11,13.256597518920898
2002-04-12,13.311478614807129
2002-04-15,13.069494247436523
2002-04-16,13.441197395324707
2002-04-17,13.451172828674316
2002-04-18,13.398791313171387
2002-04-19,13.698144912719727
2002-04-22,13.795437812805176
2002-04-23,13.60085391998291
2002-04-24,13.715606689453125
2002-04-25,13.715606689453125
2002-04-26,13.583395004272461
2002-04-29,13.63079833984375
2002-04-30,13.847824096679688
2002-05-01,14.374199867248535
2002-05-02,14.37918472290039
2002-05-03,14.184606552124023
2002-05-06,14.117247581481934
2002-05-07,14.132221221923828
2002-05-08,14.094802856445312
2002-05-09,14.094802856445312
2002-05-10,14.05986499786377
2002-05-13,14.192083358764648
2002-05-14,14.132221221923828
2002-05-15,14.142187118530273
2002-05-16,14.232000350952148
2002-05-17,14.219524383544922
2002-05-20,14.019960403442383
2002-05-21,13.835355758666992
2002-05-22,14.019960403442383
2002-05-23,14.142187118530273
2002-05-24,14.019960403442383
2002-05-28,13.63079833984375
2002-05-29,13.508552551269531
2002-05-30,13.568429946899414
2002-05-31,13.86030387878418
2002-06-03,13.478614807128906
2002-06-04,13.471131324768066
2002-06-05,13.820384979248047
2002-06-06,13.508552551269531
2002-06-07,13.483601570129395
2002-06-10,13.40377140045166
2002-06-11,13.471131324768066
2002-06-12,13.641397476196289
2002-06-13,13.646404266357422
2002-06-14,13.734044075012207
2002-06-17,13.834199905395508
2002-06-18,13.846723556518555
2002-06-19,13.791638374328613
2002-06-20,13.951885223388672
2002-06-21,14.02199649810791
2002-06-24,14.259870529174805
2002-06-25,13.884278297424316
2002-06-26,13.906817436218262
2002-06-27,14.044533729553223
2002-06-28,14.02199649810791
2002-07-01,14.109633445739746
2002-07-02,14.192267417907715
2002-07-03,14.174738883972168
2002-07-05,14.139681816101074
2002-07-08,14.342498779296875
2002-07-09,14.13216781616211
2002-07-10,13.696486473083496
2002-07-11,13.298361778259277
2002-07-12,12.782550811767578
2002-07-15,13.020430564880371
2002-07-16,12.61229133605957
2002-07-17,12.519644737243652
2002-07-18,12.001324653625488
2002-07-19,11.290212631225586
2002-07-22,11.490527153015137
2002-07-23,11.16251277923584
2002-07-24,11.730901718139648
2002-07-25,11.908682823181152
2002-07-26,11.88113784790039
2002-07-29,12.376919746398926
2002-07-30,12.056417465209961
2002-07-31,12.504618644714355
2002-08-01,12.502115249633789
2002-08-02,12.544683456420898
2002-08-05,12.108991622924805
2002-08-06,11.98630428314209
2002-08-07,12.271757125854492
2002-08-08,12.724961280822754
2002-08-09,12.795076370239258
2002-08-12,12.72245979309082
2002-08-13,12.584739685058594
2002-08-14,13.007911682128906
2002-08-15,12.872694969177246
2002-08-16,13.06800365447998
2002-08-19,12.945306777954102
2002-08-20,12.927777290344238
2002-08-21,13.20571517944336
2002-08-22,13.120584487915039
2002-08-23,13.195701599121094
2002-08-26,13.273324966430664
2002-08-27,13.150628089904785
2002-08-28,12.840139389038086
2002-08-29,12.619795799255371
2002-08-30,12.770030975341797
2002-09-03,12.499608993530273
2002-09-04,12.644840240478516
2002-09-05,12.356884002685547
2002-09-06,12.492091178894043
2002-09-09,12.607280731201172
2002-09-10,12.762518882751465
2002-09-11,12.845479965209961
2002-09-12,12.455838203430176
2002-09-13,12.480973243713379
2002-09-16,12.73989486694336
2002-09-17,12.305014610290527
2002-09-18,12.392995834350586
2002-09-19,11.983242988586426
2002-09-20,11.945539474487305
2002-09-23,11.81481647491455
2002-09-24,11.865099906921387
2002-09-25,12.189376831054688
2002-09-26,12.174296379089355
2002-09-27,12.189376831054688
2002-09-30,12.056146621704102
2002-10-01,12.584039688110352
2002-10-02,12.543822288513184
2002-10-03,12.724815368652344
2002-10-04,12.79520034790039
2002-10-07,12.60163402557373
2002-10-08,13.101886749267578
2002-10-09,12.978703498840332
2002-10-10,12.935972213745117
2002-10-11,12.933456420898438
2002-10-14,13.209976196289062
2002-10-15,13.19237995147705
2002-10-16,11.865099906921387
2002-10-17,11.538308143615723
2002-10-18,11.661478996276855
2002-10-21,12.066203117370605
2002-10-22,12.036040306091309
2002-10-23,12.051119804382324
2002-10-24,11.787169456481934
2002-10-25,11.807275772094727
2002-10-28,11.545842170715332
2002-10-29,11.65896987915039
2002-10-30,11.777114868164062
2002-10-31,11.684106826782227
2002-11-01,11.772092819213867
2002-11-04,11.488027572631836
2002-11-05,11.653942108154297
2002-11-06,11.412618637084961
2002-11-07,11.266814231872559
2002-11-08,11.191401481628418
2002-11-11,11.201458930969238
2002-11-12,11.13861083984375
2002-11-13,11.369881629943848
2002-11-14,11.347253799438477
2002-11-15,11.555899620056152
2002-11-18,11.543330192565918
2002-11-19,11.661478996276855
2002-11-20,11.583553314208984
2002-11-21,11.503116607666016
2002-11-22,11.415129661560059
2002-11-25,11.339716911315918
2002-11-26,11.311938285827637
2002-11-27,11.673012733459473
2002-11-29,11.524041175842285
2002-12-02,11.41294002532959
2002-12-03,11.337193489074707
2002-12-04,11.524041175842285
2002-12-05,11.370017051696777
2002-12-06,11.46343994140625
2002-12-09,11.387687683105469
2002-12-10,11.741188049316406
2002-12-11,11.804312705993652
2002-12-12,11.582111358642578
2002-12-13,11.57706356048584
2002-12-16,11.546767234802246
2002-12-17,11.342241287231445
2002-12-18,11.246295928955078
2002-12-19,11.140244483947754
2002-12-20,11.13014030456543
2002-12-23,11.208415031433105
2002-12-24,11.16801643371582
2002-12-26,11.147815704345703
2002-12-27,10.976118087768555
2002-12-30,10.986217498779297
2002-12-31,11.06954288482666
2003-01-02,11.324567794799805
2003-01-03,11.29679012298584
2003-01-06,11.342241287231445
2003-01-07,11.200838088989258
2003-01-08,11.127616882324219
2003-01-09,11.243767738342285
2003-01-10,11.41294002532959
2003-01-13,11.554340362548828
2003-01-14,11.546767234802246
2003-01-15,11.337193489074707
2003-01-16,11.53161334991455
2003-01-17,11.387687683105469
2003-01-21,11.29174518585205
2003-01-22,11.24881649017334
2003-01-23,11.084698677062988
2003-01-24,10.81451416015625
2003-01-27,10.551918983459473
2003-01-28,10.377695083618164
2003-01-29,10.238821029663086
2003-01-30,9.897943496704102
2003-01-31,10.21609115600586
2003-02-03,10.137825012207031
2003-02-04,10.183273315429688
2003-02-05,10.112571716308594
2003-02-06,10.077224731445312
2003-02-07,9.981270790100098
2003-02-10,10.115093231201172
2003-02-11,9.847451210021973
2003-02-12,10.034300804138184
2003-02-13,10.094900131225586
2003-02-14,10.3019437789917
2003-02-18,10.377695083618164
2003-02-19,10.269123077392578
2003-02-20,10.112571716308594
2003-02-21,10.261547088623047
2003-02-24,10.054496765136719
2003-02-25,10.19589614868164
2003-02-26,10.029248237609863
2003-02-27,10.165594100952148
2003-02-28,10.155497550964355
2003-03-03,9.900474548339844
2003-03-04,9.688373565673828
2003-03-05,9.48132610321045
2003-03-06,9.48132610321045
2003-03-07,9.519205093383789
2003-03-10,9.360125541687012
2003-03-11,9.509099006652832
2003-03-12,9.664030075073242
2003-03-13,10.019600868225098
2003-03-14,10.133899688720703
2003-03-17,10.410734176635742
2003-03-18,10.405654907226562
2003-03-19,10.619006156921387
2003-03-20,10.547884941101074
2003-03-21,10.730755805969238
2003-03-24,10.390421867370605
2003-03-25,10.41327953338623
2003-03-26,10.34469985961914
2003-03-27,10.37771987915039
2003-03-28,10.34469985961914
2003-03-31,10.281204223632812
2003-04-01,10.258349418640137
2003-04-02,10.527575492858887
2003-04-03,10.464075088500977
2003-04-04,10.641861915588379
2003-04-07,10.591066360473633
2003-04-08,10.629165649414062
2003-04-09,10.583447456359863
2003-04-10,10.525032997131348
2003-04-11,10.522491455078125
2003-04-14,10.771393775939941
2003-04-15,10.80187702178955
2003-04-16,10.133899688720703
2003-04-17,10.26088809967041
2003-04-21,10.187236785888672
2003-04-22,10.263427734375
2003-04-23,10.159293174743652
2003-04-24,10.136438369750977
2003-04-25,10.011981964111328
2003-04-28,10.243112564086914
2003-04-29,10.37010383605957
2003-04-30,10.26088809967041
2003-05-01,10.271045684814453
2003-05-02,10.41327953338623
2003-05-05,10.293909072875977
2003-05-06,10.41835880279541
2003-05-07,10.989823341369629
2003-05-08,10.890762329101562
2003-05-09,11.172684669494629
2003-05-12,11.302213668823242
2003-05-13,11.238719940185547
2003-05-14,11.238719940185547
2003-05-15,11.337774276733398
2003-05-16,11.162525177001953
2003-05-19,11.203164100646973
2003-05-20,11.307295799255371
2003-05-21,11.21077823638916
2003-05-22,11.309836387634277
2003-05-23,11.223479270935059
2003-05-27,11.342859268188477
2003-05-28,11.215859413146973
2003-05-29,11.332695960998535
2003-05-30,11.573974609375
2003-06-02,11.632390975952148
2003-06-03,11.711128234863281
2003-06-04,11.833041191101074
2003-06-05,11.881294250488281
2003-06-06,11.909233093261719
2003-06-09,11.904151916503906
2003-06-10,11.835582733154297
2003-06-11,11.942750930786133
2003-06-12,12.108631134033203
2003-06-13,12.083109855651855
2003-06-16,12.300020217895508
2003-06-17,12.04483413696289
2003-06-18,11.993791580200195
2003-06-19,11.769230842590332
2003-06-20,11.85854721069336
2003-06-23,11.930000305175781
2003-06-24,12.0371732711792
2003-06-25,11.901931762695312
2003-06-26,11.963173866271973
2003-06-27,11.868753433227539
2003-06-30,11.843235969543457
2003-07-01,11.863652229309082
2003-07-02,11.835578918457031
2003-07-03,11.797300338745117
2003-07-07,11.470661163330078
2003-07-08,11.284371376037598
2003-07-09,11.197614669799805
2003-07-10,11.230789184570312
2003-07-11,11.205268859863281
2003-07-14,11.299688339233398
2003-07-15,11.225680351257324
2003-07-16,10.950082778930664
2003-07-17,11.422172546386719
2003-07-18,11.457906723022461
2003-07-21,11.483417510986328
2003-07-22,11.506383895874023
2003-07-23,11.526800155639648
2003-07-24,11.360928535461426
2003-07-25,11.49362564086914
2003-07-28,11.389002799987793
2003-07-29,11.44769287109375
2003-07-30,11.58039379119873
2003-07-31,11.4757661819458
2003-08-01,11.419620513916016
2003-08-04,11.455350875854492
2003-08-05,11.320100784301758
2003-08-06,11.253756523132324
2003-08-07,11.427276611328125
2003-08-08,11.445143699645996
2003-08-11,11.386451721191406
2003-08-12,11.394105911254883
2003-08-13,11.358378410339355
2003-08-14,11.49873161315918
2003-08-15,11.485974311828613
2003-08-18,11.44769287109375
2003-08-19,11.304790496826172
2003-08-20,11.200165748596191
2003-08-21,11.128708839416504
2003-08-22,11.0444974899292
2003-08-25,11.246100425720215
2003-08-26,11.286928176879883
2003-08-27,11.218025207519531
2003-08-28,11.18485164642334
2003-08-29,11.105743408203125
2003-09-02,11.172090530395508
2003-09-03,11.154226303100586
2003-09-04,11.355826377868652
2003-09-05,11.266511917114258
2003-09-08,11.297131538391113
2003-09-09,11.317548751831055
2003-09-10,11.470661163330078
2003-09-11,11.4065523147583
2003-09-12,11.280892372131348
2003-09-15,11.15523624420166
2003-09-16,11.006499290466309
2003-09-17,11.029577255249023
2003-09-18,11.180876731872559
