Date,open
2000-01-03,13.91174519405661
2000-01-04,13.521972362649269
2000-01-05,13.53696113464992
2000-01-06,13.656895340534678
2000-01-07,13.881760363716158
2000-01-10,14.571349671999275
2000-01-11,14.421436911619212
2000-01-12,14.586336762924505
2000-01-13,14.736256973416197
2000-01-14,14.556361325321568
2000-01-18,14.64631367646731
2000-01-19,15.590753299523131
2000-01-20,15.650706238719499
2000-01-21,15.800620141430436
2000-01-24,16.010500329078276
2000-01-25,15.560759651140652
2000-01-26,15.710673352062878
2000-01-27,15.03607942376818
2000-01-28,14.271524917150302
2000-01-31,13.656897061278432
2000-02-01,13.77682925296086
2000-02-02,13.881762984586661
2000-02-03,13.521972216092623
2000-02-04,13.252138108147514
2000-02-07,13.491993788834456
2000-02-08,13.641906196302404
2000-02-09,13.716859754763151
2000-02-10,13.671883142507063
2000-02-11,13.417038799539057
2000-02-14,13.252130992968695
2000-02-15,12.982295253595252
2000-02-16,13.297108980710753
2000-02-17,12.847376095351352
2000-02-18,12.547555645016859
2000-02-22,12.32268916696742
2000-02-23,12.337674063008006
2000-02-24,12.112807624462707
2000-02-25,11.94791286870053
2000-02-28,11.678067131187525
2000-02-29,11.708049703073378
2000-03-01,11.798000242195878
2000-03-02,12.232745153777845
2000-03-03,11.902937408694601
2000-03-06,11.872954845428467
2000-03-07,11.753026380463051
2000-03-08,11.30329428973951
2000-03-09,11.393238771407999
2000-03-10,11.183359636055243
2000-03-13,10.668546951838902
2000-03-14,10.533123787003333
2000-03-15,10.472934888320902
2000-03-16,11.69176870255015
2000-03-17,11.97766935431017
2000-03-20,11.797101819837415
2000-03-21,11.691765236643564
2000-03-22,11.797096161253423
2000-03-23,11.330629592246199
2000-03-24,11.315582275390625
2000-03-27,11.315586385147347
2000-03-28,10.894262866389454
2000-03-29,10.909310722351073
2000-03-30,11.345682107343636
2000-03-31,11.691762488628036
2000-04-03,11.375772962098793
2000-04-04,11.872337526808492
2000-04-05,12.263568793069034
2000-04-06,11.466058527837033
2000-04-07,11.01463812904203
2000-04-10,11.119973195923698
2000-04-11,10.99958883752886
2000-04-12,11.48110545418926
2000-04-13,11.676723732519402
2000-04-14,11.375771542812917
2000-04-17,11.315584929948
2000-04-18,11.676722980097203
2000-04-19,11.706817287653495
2000-04-20,11.842238405712335
2000-04-24,11.902437396253687
2000-04-25,11.947574927075074
2000-04-26,12.067948159315492
2000-04-27,11.82719580003017
2000-04-28,11.616534434929095
2000-05-01,11.315586213807801
2000-05-02,11.135018348693848
2000-05-03,11.13501708532117
2000-05-04,11.67672061920166
2000-05-05,11.556339096738046
2000-05-08,11.466058133803692
2000-05-09,12.022811545003758
2000-05-10,12.158235899795443
2000-05-11,12.760130536180672
2000-05-12,12.760130065479917
