Date,close
2000-01-03,2.996180295944214
2000-01-04,2.9825613498687744
2000-01-05,2.914464235305786
2000-01-06,2.9417035579681396
2000-01-07,2.9825613498687744
2000-01-10,2.9417035579681396
2000-01-11,2.989370584487915
2000-01-12,3.0642752647399902
2000-01-13,3.050656318664551
2000-01-14,3.050656318664551
2000-01-18,3.023418664932251
2000-01-19,3.0370373725891113
2000-01-20,3.009800672531128
2000-01-21,2.968942165374756
2000-01-24,2.914464235305786
2000-01-25,2.9417035579681396
2000-01-26,2.934893846511841
2000-01-27,2.9417035579681396
2000-01-28,2.9417035579681396
2000-01-31,2.914464235305786
2000-02-01,2.9076554775238037
2000-02-02,2.9076554775238037
2000-02-03,2.9008469581604004
2000-02-04,2.9008469581604004
2000-02-07,2.8872287273406982
2000-02-08,2.8872287273406982
2000-02-09,2.8599905967712402
2000-02-10,2.8463709354400635
2000-02-11,2.8599905967712402
2000-02-14,2.853180408477783
2000-02-15,2.832751750946045
2000-02-16,2.812323808670044
2000-02-17,2.8872287273406982
2000-02-18,2.8259427547454834
2000-02-22,2.8055150508880615
2000-02-23,2.832751750946045
2000-02-24,3.3026063442230225
2000-02-25,3.295797824859619
2000-02-28,3.2821786403656006
2000-02-29,3.0574657917022705
2000-03-01,2.968942165374756
2000-03-02,2.751037836074829
2000-03-03,2.72379994392395
2000-03-06,2.696561574935913
2000-03-07,2.669323682785034
2000-03-08,2.6420862674713135
2000-03-09,2.696561574935913
2000-03-10,2.710181474685669
2000-03-13,2.8055150508880615
2000-03-14,2.8463709354400635
2000-03-15,2.8736093044281006
2000-03-16,2.9485135078430176
2000-03-17,2.9485135078430176
2000-03-20,3.0370373725891113
2000-03-21,3.009800672531128
2000-03-22,2.9417035579681396
2000-03-23,2.9417035579681396
2000-03-24,2.955322265625
2000-03-27,2.968942165374756
2000-03-28,2.9417035579681396
2000-03-29,2.9280848503112793
2000-03-30,2.9280848503112793
2000-03-31,2.778276205062866
2000-04-03,2.832751750946045
2000-04-04,2.8259427547454834
2000-04-05,2.832751750946045
2000-04-06,2.8191332817077637
2000-04-07,2.832751750946045
2000-04-10,2.778276205062866
2000-04-11,2.764657974243164
2000-04-12,2.737419843673706
2000-04-13,2.72379994392395
2000-04-14,2.669323682785034
2000-04-17,2.6352760791778564
2000-04-18,2.601228713989258
2000-04-19,2.6148488521575928
2000-04-20,2.628467559814453
2000-04-24,2.6148488521575928
2000-04-25,2.5671815872192383
2000-04-26,2.573991060256958
2000-04-27,2.47865891456604
2000-04-28,2.5058960914611816
2000-05-01,2.5058960914611816
2000-05-02,2.4241814613342285
2000-05-03,2.4241814613342285
2000-05-04,2.4514198303222656
2000-05-05,2.492276668548584
2000-05-08,2.5467522144317627
2000-05-09,2.7169909477233887
2000-05-10,2.5876097679138184
2000-05-11,2.601228713989258
2000-05-12,2.628467559814453
2000-05-15,2.6420862674713135
2000-05-16,2.669323682785034
2000-05-17,2.7306089401245117
2000-05-18,2.6897528171539307
2000-05-19,2.696561574935913
2000-05-22,2.7033703327178955
2000-05-23,2.682943344116211
2000-05-24,2.676133394241333
2000-05-25,2.77146577835083
2000-05-26,2.7918941974639893
2000-05-30,2.8191332817077637
2000-05-31,2.8259427547454834
2000-06-01,2.8191332817077637
2000-06-02,2.832751750946045
2000-06-05,2.8736093044281006
2000-06-06,2.853180408477783
2000-06-07,2.839561700820923
2000-06-08,2.8463709354400635
2000-06-09,2.8055150508880615
2000-06-12,2.839561700820923
2000-06-13,2.839561700820923
2000-06-14,2.832751750946045
2000-06-15,2.880418539047241
2000-06-16,2.9076554775238037
2000-06-19,2.696561574935913
2000-06-20,2.6557064056396484
2000-06-21,2.5399441719055176
2000-06-22,2.553562641143799
2000-06-23,2.5058960914611816
2000-06-26,2.5058960914611816
2000-06-27,2.47865891456604
2000-06-28,2.492276668548584
2000-06-29,2.5058960914611816
2000-06-30,2.6080381870269775
2000-07-03,2.6148488521575928
2000-07-05,2.628467559814453
2000-07-06,2.682943344116211
2000-07-07,2.6557064056396484
2000-07-10,2.6420862674713135
2000-07-11,2.601228713989258
2000-07-12,2.519515037536621
2000-07-13,2.4514198303222656
2000-07-14,2.4514198303222656
2000-07-17,2.492276668548584
2000-07-18,2.519515037536621
2000-07-19,2.5467522144317627
2000-07-20,2.573991060256958
2000-07-21,2.5058960914611816
2000-07-24,2.471848726272583
2000-07-25,2.465038776397705
2000-07-26,2.3969438076019287
2000-07-27,2.4241814613342285
2000-07-28,2.4241814613342285
2000-07-31,2.4241814613342285
2000-08-01,2.4241814613342285
2000-08-02,2.4241814613342285
2000-08-03,2.410562753677368
2000-08-04,2.4514198303222656
2000-08-07,2.4241814613342285
2000-08-08,2.4514198303222656
2000-08-09,2.179039716720581
2000-08-10,2.206277370452881
2000-08-11,2.1926589012145996
2000-08-14,2.1722309589385986
