Date,open
2000-01-03,3.0234185083332763
2000-01-04,2.9825613498687744
2000-01-05,2.968940621823809
2000-01-06,2.9417035579681396
2000-01-07,2.9417043450760514
2000-01-10,2.9757508450426133
2000-01-11,2.9144656719590967
2000-01-12,3.0097994678429676
2000-01-13,3.050656318664551
2000-01-14,3.0438466106076505
2000-01-18,3.0506568787321253
2000-01-19,3.0097997830027183
2000-01-20,3.0370382701674283
2000-01-21,2.996179749366556
2000-01-24,2.9417024285647972
2000-01-25,2.9417035579681396
2000-01-26,2.9417035532872
2000-01-27,2.962132054898474
2000-01-28,2.968941761684669
2000-01-31,2.9280836436492974
2000-02-01,2.9144645590238523
2000-02-02,2.8940360676675443
2000-02-03,2.9212754578657556
2000-02-04,2.9008469581604004
2000-02-07,2.8940378129470363
2000-02-08,2.873609309271108
2000-02-09,2.8668003060016156
2000-02-10,2.846370935440064
2000-02-11,2.846371801738964
2000-02-14,2.853180408477783
2000-02-15,2.8463711663666444
2000-02-16,2.8327523124217113
2000-02-17,2.8123237982433227
2000-02-18,2.9144658405968653
2000-02-22,2.8259435570269833
2000-02-23,2.7918947515409176
2000-02-24,2.8327509790885146
2000-02-25,3.323035406075897
2000-02-28,3.268559848805018
2000-02-29,3.241322321739726
2000-03-01,3.077893748198629
2000-03-02,2.9417040469257656
2000-03-03,2.7101805296245214
2000-03-06,2.696561574935913
2000-03-07,2.682943097845722
2000-03-08,2.68294326839392
2000-03-09,2.6557045813762783
2000-03-10,2.689752969541233
2000-03-13,2.7101816066207403
2000-03-14,2.825942437394868
2000-03-15,2.8736093044281006
2000-03-16,2.8463710147702606
2000-03-17,2.962132299109951
2000-03-20,2.948514271290639
2000-03-21,2.9961812502843297
2000-03-22,2.9961793419729474
2000-03-23,2.9417035579681396
2000-03-24,2.962131972221126
2000-03-27,2.968942165374756
2000-03-28,2.962132054898474
2000-03-29,2.941703640839074
2000-03-30,2.9280848503112793
2000-03-31,2.9280854239296414
2000-04-03,2.7782759595486537
2000-04-04,2.8327518392396787
