Date,low
2006-06-23,2.9223420619964604
2006-06-26,2.9588718358492723
2006-06-27,3.0480036367264014
2006-06-28,3.214575594897341
2006-06-29,3.1722012761849645
2006-06-30,3.259871131318716
2006-07-03,3.2890958424254833
2006-07-05,3.2145758944787493
2006-07-06,3.1546661853790283
2006-07-07,3.153207421550565
2006-07-10,3.2145776755267015
2006-07-11,3.23503296414313
2006-07-12,3.1780471083696487
2006-07-13,3.1415172839794625
2006-07-14,3.1415167141697196
2006-07-17,3.1415156997684925
2006-07-18,3.1415172887327456
2006-07-19,3.1736632255761963
2006-07-20,3.068459059964426
2006-07-21,3.1400556335855603
2006-07-24,3.1415170965300163
2006-07-25,3.071380829498442
2006-07-26,3.0684591159682535
2006-07-27,3.081607214415233
2006-07-28,3.083069863267559
2006-07-31,3.1400555168777755
2006-08-01,3.0699196150214507
2006-08-02,3.068459291277983
2006-08-03,3.0859930068272847
2006-08-04,3.1999644766358966
2006-08-07,3.237953770927726
2006-08-08,3.2145766509356015
2006-08-09,3.156128807035654
2006-08-10,3.0699192928352086
2006-08-11,3.0859923410474392
2006-08-14,3.046540330433356
2006-08-15,3.0392347973330858
2006-08-16,3.031928941271313
2006-08-17,3.031928929138175
2006-08-18,3.0041672470653284
2006-08-21,3.027544568758751
2006-08-22,3.017318252332318
2006-08-23,2.9954003468760653
2006-08-24,2.9953994694707897
2006-08-25,2.996861452043278
2006-08-28,2.9954005805624693
2006-08-29,3.03339173943527
2006-08-30,3.0392345656003683
2006-08-31,3.050172228168887
2006-09-01,3.070653321418583
2006-09-05,3.0721161054094863
2006-09-06,3.0867454143683957
2006-09-07,3.0882081520515188
2006-09-08,3.1555013591531798
2006-09-11,3.149650625435413
2006-09-12,3.1818347830045517
2006-09-13,3.1818343365501778
2006-09-14,3.1496486246070075
2006-09-15,3.2476649561490083
2006-09-18,3.2915530156652397
2006-09-19,3.279848337173462
2006-09-20,3.279849011117891
2006-09-21,3.2520554535756556
2006-09-22,3.2915516785336334
2006-09-25,3.266683578491211
2006-09-26,3.2184083647072548
2006-09-27,3.30618133469922
2006-09-28,3.246202557289387
2006-09-29,3.11015146749776
2006-10-02,3.123317091072876
2006-10-03,3.14672469760772
2006-10-04,3.123317506193941
2006-10-05,3.1481879305497564
2006-10-06,3.07211669934284
2006-10-09,3.0779678916244455
2006-10-10,3.1686683897072165
2006-10-11,3.1496512136570636
2006-10-12,3.180371160147691
2006-10-13,3.1876861929066798
2006-10-16,3.203777870574583
2006-10-17,3.1891485108474718
2006-10-18,3.203777285806408
2006-10-19,3.1935371411982194
2006-10-20,3.19207492501267
2006-10-23,3.1950002080936515
2006-10-24,3.2184079297066406
2006-10-25,3.2271829891954966
2006-10-26,3.1964639594127267
2006-10-27,3.1862227216185803
2006-10-30,3.237425391328278
2006-10-31,3.2271838188171387
2006-11-01,3.1306314190685143
2006-11-02,3.1262439475246255
2006-11-03,3.12331685735467
2006-11-06,3.130632007850077
2006-11-07,3.1715934394447567
2006-11-08,3.1511120020229337
2006-11-09,3.1306327759364634
2006-11-10,3.1613546608055696
2006-11-13,3.072115597303004
2006-11-14,3.073578726396272
2006-11-15,3.2023152782147912
2006-11-16,3.151112031426066
2006-11-17,3.2842390358601232
2006-11-20,3.2330357637569502
2006-11-21,3.218407986233994
2006-11-22,3.24473849077267
2006-11-24,3.2608324940587
2006-11-27,3.2666827691958567
2006-11-28,3.2652210341857204
2006-11-29,3.3369023837815446
2006-11-30,3.2491283416748047
2006-12-01,3.148807273254614
2006-12-04,3.2820813218892124
2006-12-05,3.3245527570453293
2006-12-06,3.331876310949463
2006-12-07,3.308443938532049
2006-12-08,3.2703650761913177
2006-12-11,3.3245525787033916
2006-12-12,3.3201611042022705
2006-12-13,3.3333403344475445
2006-12-14,3.3494500245150145
2006-12-15,3.4490406513214107
2006-12-18,3.331875493706139
2006-12-19,3.3245548848602513
2006-12-20,3.3553091702899245
2006-12-21,3.3684899419461063
2006-12-22,3.3846000294506555
2006-12-26,3.3787424665645847
2006-12-27,3.5003006419453504
2006-12-28,3.6306470130949497
2006-12-29,3.5061587923404463
