Date,high
2014-04-22,31.484888260951426
2014-04-23,31.736832865732648
2014-04-24,30.7206511821758
2014-04-25,27.982834770374645
2014-04-28,28.092010639726773
2014-04-29,29.368538971188674
2014-04-30,28.175991865405763
2014-05-01,28.335559237416554
2014-05-02,29.242566260824212
2014-05-05,28.973823803576813
2014-05-06,29.687670573951834
2014-05-07,26.622326943685657
2014-05-08,25.78250513681369
2014-05-09,25.48016769437672
2014-05-12,28.965426518494287
2014-05-13,28.856248814471222
2014-05-14,28.10880850312024
2014-05-15,27.96603640341609
2014-05-16,27.88205505994891
2014-05-19,28.427940368652344
2014-05-20,28.76386366185397
2014-05-21,30.90541244718891
2014-05-22,30.577883411073273
2014-05-23,30.065588700585547
2014-05-27,30.183162861297603
2014-05-28,30.090787556417048
2014-05-29,29.805247431325498
2014-05-30,30.19156074964153
2014-06-02,29.07459865739103
2014-06-03,29.15858034998628
2014-06-04,28.469929787956048
2014-06-05,29.267757679535283
2014-06-06,30.21675369160365
2014-06-09,29.81364727313307
2014-06-10,29.402129177036933
2014-06-11,29.057807534653183
2014-06-12,29.603688922517325
2014-06-13,28.805859166178184
2014-06-16,28.889840345927002
2014-06-17,28.553912719591178
2014-06-18,28.889838804486153
2014-06-19,28.637893138524717
2014-06-20,28.63788912683493
2014-06-23,28.562310213677716
2014-06-24,28.553914120638073
2014-06-25,27.89045254028724
2014-06-26,27.92404557719375
2014-06-27,28.058419959733744
2014-06-30,29.385334189593962
2014-07-01,31.468091164655526
2014-07-02,31.38410861467646
2014-07-03,30.737445880748737
2014-07-07,31.350519701170235
2014-07-08,30.53589254805553
2014-07-09,28.738672041646858
2014-07-10,28.54551056750382
2014-07-11,28.973820998495388
2014-07-14,29.0913982176957
2014-07-15,28.41954240828409
2014-07-16,28.402744557098295
2014-07-17,27.705696421043818
2014-07-18,27.814866588027034
2014-07-21,27.42015336158823
2014-07-22,28.595901897754235
2014-07-23,29.19217564709363
2014-07-24,29.099797455695565
2014-07-25,29.183776869290117
2014-07-28,31.48488923040796
2014-07-29,32.12314880531698
2014-07-30,31.459692448115447
2014-07-31,31.157356389397055
2014-08-01,32.148342224790255
2014-08-04,35.67558816912332
2014-08-05,33.76079988950568
2014-08-06,33.634829286862995
2014-08-07,32.610250338386365
2014-08-08,32.60184547714992
2014-08-11,33.86158099398304
2014-08-12,37.288050548239
2014-08-13,37.17046977122673
2014-08-14,37.92630892960287
2014-08-15,39.44638942998375
2014-08-18,41.40317343456689
2014-08-19,41.99104489217417
2014-08-20,42.049830980509896
2014-08-21,39.967080736649265
2014-08-22,41.78948712065511
2014-08-25,46.9291878134397
2014-08-26,48.650826435496164
2014-08-27,47.811004254540535
2014-08-28,42.39415846912595
2014-08-29,41.7810882997007
2014-09-02,41.781090499760985
2014-09-03,43.569912857909166
2014-09-04,43.5027279544135
2014-09-05,40.74810750751696
2014-09-08,41.8818680721564
2014-09-09,41.4619629702917
2014-09-10,39.14406003812504
2014-09-11,37.91791344384904
2014-09-12,38.581371452457105
2014-09-15,39.29522327300402
2014-09-16,38.60657059571415
2014-09-17,39.04327498019349
2014-09-18,38.44699856261501
2014-09-19,39.236432234027525
2014-09-22,37.79194201295246
2014-09-23,36.80935217555889
2014-09-24,36.1878849775132
2014-09-25,35.14650763706863
2014-09-26,35.91914429874145
2014-09-29,35.53282400263074
2014-09-30,36.490220359494614
2014-10-01,35.028928342276735
2014-10-02,36.19628198894674
2014-10-03,37.13688603169047
2014-10-06,36.07030840416934
2014-10-07,35.51602790117409
2014-10-08,34.81897856839405
2014-10-09,34.83577071665376
2014-10-10,34.39906064736762
2014-10-13,35.57481477410597
2014-10-14,37.397222633060615
2014-10-15,37.89271926879883
2014-10-16,40.01746468075153
2014-10-17,41.109236626733136
2014-10-20,41.39478134983232
2014-10-21,41.35278174477309
2014-10-22,41.57113681127574
2014-10-23,41.44515948138999
2014-10-24,42.914850777558655
2014-10-27,42.79727499385598
2014-10-28,42.6629003975551
2014-10-29,42.830869004510994
2014-10-30,42.73008744848633
2014-10-31,44.8548323879612
2014-11-03,44.980819057889505
2014-11-04,42.494938335121
2014-11-05,41.77269226821949
2014-11-06,38.614961603953155
2014-11-07,37.67436729515081
2014-11-10,37.90951497851458
2014-11-11,37.88432241348048
2014-11-12,36.868144904284975
2014-11-13,36.75056016544761
2014-11-14,38.45540303459351
2014-11-17,37.79193652201084
2014-11-18,36.27186485222052
2014-11-19,37.77514328706479
2014-11-20,36.11230091768152
2014-11-21,36.532207613510245
2014-11-24,36.624589640655216
2014-11-25,36.61619660566146
2014-11-26,37.111684810965194
2014-11-28,37.33843808793337
2014-12-01,36.40623844426214
2014-12-02,35.36485857801585
2014-12-03,34.20590704923183
2014-12-04,34.16391471026336
2014-12-05,33.68521510984627
2014-12-08,31.58566343132254
2014-12-09,31.14895728642454
2014-12-10,31.753633319514734
2014-12-11,31.367312858441526
2014-12-12,30.603073554189567
2014-12-15,32.12314849551111
2014-12-16,31.400905418442562
2014-12-17,31.392501690757072
2014-12-18,32.55145911115167
2014-12-19,33.19811863227663
2014-12-22,33.1561286377114
2014-12-23,32.820207372748634
2014-12-24,32.34990879012829
2014-12-26,32.37510356805844
2014-12-29,31.87120990084378
2014-12-30,31.669646835541837
2014-12-31,31.736832824421665
2015-01-02,32.131547229241114
2015-01-05,32.56825658526767
2015-01-06,31.350517134486918
2015-01-07,33.24850903880652
2015-01-08,33.75239928308292
2015-01-09,35.26408145327852
2015-01-12,35.01213756880901
2015-01-13,31.06497603789084
2015-01-14,30.552687975524744
2015-01-15,30.687054519257376
2015-01-16,31.484888551007792
2015-01-20,30.653463097479193
2015-01-21,30.653465963080883
2015-01-22,31.342115026998727
2015-01-23,30.39311780801571
2015-01-26,30.636662434076992
2015-01-27,30.9809923269668
2015-01-28,31.74523448976192
2015-01-29,31.073374687355145
2015-01-30,30.855022843991332
2015-02-02,30.14117050984037
2015-02-03,30.762641799459548
2015-02-04,30.82982907799698
2015-02-05,30.586278568633215
2015-02-06,30.05719315703413
2015-02-09,29.662478398966346
2015-02-10,31.24134136987858
2015-02-11,31.594066090891854
2015-02-12,31.0565807127607
2015-02-13,32.836996519923616
2015-02-17,32.65224148630946
2015-02-18,32.870591341995464
2015-02-19,32.76141804119703
2015-02-20,33.06374907256425
2015-02-23,32.920979405518366
2015-02-24,33.49206254354694
2015-02-25,33.046949507071346
2015-02-26,33.450066178625505
2015-02-27,33.3492897883015
2015-03-02,32.59345198943664
2015-03-03,33.33248910479945
2015-03-04,38.58137304546969
2015-03-05,39.86630033968326
2015-03-06,38.46379724713993
2015-03-09,38.614966741205016
2015-03-10,36.63298564013333
2015-03-11,35.9863271417008
2015-03-12,35.48243544134786
2015-03-13,35.02053523442629
2015-03-16,34.70979943910479
2015-03-17,35.35645754608473
2015-03-18,35.30607296627278
2015-03-19,36.137496321797784
2015-03-20,38.37981861220025
2015-03-23,38.83332054604956
2015-03-24,38.87530821424806
2015-03-25,37.993498161163835
2015-03-26,36.82614997145199
2015-03-27,37.12008379212923
2015-03-30,37.90951458122379
2015-03-31,37.73315294689945
2015-04-01,37.69116758621831
2015-04-02,37.993503516971465
2015-04-06,38.64855469633872
2015-04-07,41.151234419631884
2015-04-08,43.46913257609388
2015-04-09,43.03242153412276
2015-04-10,43.48592462915627
2015-04-13,43.108014639877744
2015-04-14,43.12480545043945
2015-04-15,44.06540634192111
2015-04-16,43.6958863495839
2015-04-17,43.225585227577206
2015-04-20,43.04921580255087
2015-04-21,44.34254794825113
2015-04-22,43.96462891003644
2015-04-23,44.33414819386005
2015-04-24,44.812845355735845
2015-04-27,47.52547136100597
2015-04-28,45.59388153897876
2015-04-29,43.05761853146239
2015-04-30,43.569909683609495
2015-05-01,44.09059796816259
2015-05-04,47.239926672117626
2015-05-05,46.1061736812275
2015-05-06,46.610061020696406
2015-05-07,42.402562472097046
2015-05-08,42.9904330763582
2015-05-11,44.34254111182614
2015-05-12,43.670690518500685
2015-05-13,42.85605574765474
2015-05-14,42.78047710162594
2015-05-15,42.81407909231576
2015-05-18,42.486544785989416
2015-05-19,41.7894807816122
2015-05-20,39.56396230160912
2015-05-21,40.0594644625856
2015-05-22,41.377984708310194
2015-05-26,41.57953100244394
2015-05-27,41.09243695919916
2015-05-28,40.000677838562964
2015-05-29,39.48838559439225
2015-06-01,39.8746997043287
2015-06-02,39.177648460451074
2015-06-03,39.463184572592986
2015-06-04,38.81652558470736
2015-06-05,39.16085001126088
2015-06-08,39.88310011237643
2015-06-09,39.06007413691411
2015-06-10,40.45416672952955
2015-06-11,41.00845646603626
2015-06-12,41.319189804503296
2015-06-15,40.39538270344803
2015-06-16,41.067248585861854
2015-06-17,41.94905794625544
2015-06-18,42.49493888663348
2015-06-19,41.78109078218393
2015-06-22,41.53754736762793
2015-06-23,41.81468963623047
2015-06-24,43.670687271656625
2015-06-25,43.20878566374296
2015-06-26,42.21779383753261
2015-06-29,41.5459368346172
2015-06-30,42.73008879809518
2015-07-01,42.41096187949643
2015-07-02,41.78949181383689
2015-07-06,40.311401903234625
2015-07-07,38.808126985382756
2015-07-08,37.88432596734612
2015-07-09,39.471581234056295
2015-07-10,39.19444489099387
2015-07-13,38.908903059626304
2015-07-14,38.51418801094102
2015-07-15,38.15306933716116
2015-07-16,38.37982120398476
2015-07-17,38.304229772854406
2015-07-20,37.94310787575238
2015-07-21,38.16986325795909
2015-07-22,37.632377812583286
2015-07-23,37.62398272655134
2015-07-24,36.313863244056094
2015-07-27,33.592840112431944
2015-07-28,34.35706900127974
2015-07-29,34.33188263738869
2015-07-30,33.58444231267897
2015-07-31,32.66904098676884
2015-08-03,33.33249444824196
2015-08-04,33.567643517924544
2015-08-05,34.012748369222166
2015-08-06,31.36731311499755
2015-08-07,30.653466728222334
2015-08-10,31.442894111232018
2015-08-11,30.804631821784902
2015-08-12,28.2851706451463
2015-08-13,28.629494175643245
2015-08-14,29.343343478826643
2015-08-17,28.923430676193302
2015-08-18,28.142400477960493
2015-08-19,28.016424828064963
2015-08-20,26.252800270785222
2015-08-21,28.03322286006314
2015-08-24,25.10224723815918
2015-08-25,27.017035523261
2015-08-26,26.37037737284021
2015-08-27,27.562923631681645
2015-08-28,27.252189644195496
2015-08-31,26.664313667396776
2015-09-01,25.547354922562135
2015-09-02,25.354194186178574
2015-09-03,25.538955393847697
2015-09-04,25.177834297024155
2015-09-08,25.597741811487296
2015-09-09,25.68172469189794
2015-09-10,25.110646664248918
2015-09-11,24.732726303545874
2015-09-14,24.505973065898147
2015-09-15,24.791514111113013
2015-09-16,26.277997435410793
2015-09-17,25.58934425481356
2015-09-18,25.27021463672006
2015-09-21,25.194627794168763
2015-09-22,24.51437387423801
2015-09-23,24.380001308354778
2015-09-24,24.430393559139468
2015-09-25,24.665541403069714
2015-09-28,24.92588730578054
2015-09-29,25.228219869927972
2015-09-30,28.71348072258835
2015-10-01,27.873656334075342
2015-10-02,29.242562848569698
2015-10-05,29.20057722894874
2015-10-06,28.19278815843667
2015-10-07,28.99061767790311
2015-10-08,28.377553637766948
2015-10-09,28.537114449306234
2015-10-12,29.041008573409666
2015-10-13,30.225158381530512
2015-10-14,29.46931577017883
2015-10-15,29.452515336894642
2015-10-16,30.88021838157985
2015-10-19,30.241946742933997
2015-10-20,30.20836139138729
2015-10-21,30.048790762270112
2015-10-22,30.4771034426165
2015-10-23,30.922208251880598
2015-10-26,31.686447981113304
2015-10-27,31.249737129097596
2015-10-28,30.745844996290884
2015-10-29,30.695455482858076
2015-10-30,30.78783682341422
2015-11-02,31.274927691257354
2015-11-03,31.32532014228473
2015-11-04,31.602464748001434
2015-11-05,29.082998847963992
2015-11-06,27.143009834806406
2015-11-09,27.092622445459845
2015-11-10,26.983447076354075
2015-11-11,27.37816062952577
2015-11-12,28.21798161759392
2015-11-13,27.991230928653632
2015-11-16,27.630110177201264
2015-11-17,27.512530382207835
2015-11-18,26.588731664433865
2015-11-19,27.00024467365256
2015-11-20,27.26058661854942
2015-11-23,27.134615694997482
2015-11-24,26.87427018485597
2015-11-25,26.32838380782344
2015-11-27,26.38717276591947
2015-11-30,26.403972175436362
2015-12-01,26.026050658978992
2015-12-02,26.521544750922214
2015-12-03,26.823880596571765
2015-12-04,27.848460930778106
2015-12-07,26.706304737506812
2015-12-08,26.781887660688092
2015-12-09,27.06742475498093
2015-12-10,27.63011062791778
2015-12-11,27.126218219701208
2015-12-14,27.067429137480747
2015-12-15,28.377548792361257
2015-12-16,29.53650226283879
2015-12-17,29.460918889909042
2015-12-18,31.216143095623654
2015-12-21,31.165754858601165
2015-12-22,30.939002615855284
2015-12-23,30.863420384448435
2015-12-24,30.89701481769403
2015-12-28,30.729046127800462
2015-12-29,30.191561895631526
2015-12-30,29.738058518464303
2015-12-31,30.082389756540593
2016-01-04,28.301966784905787
2016-01-05,27.63011043452692
2016-01-06,27.495740441104676
2016-01-07,26.370376392724513
2016-01-08,26.56353582746925
2016-01-11,25.908475111427656
2016-01-12,24.699135769122922
2016-01-13,24.959479833638117
2016-01-14,24.867098050523868
2016-01-15,24.01887927723629
2016-01-19,24.43878858788207
2016-01-20,23.162263693787825
2016-01-21,23.49818883237439
2016-01-22,23.45619757988825
2016-01-25,22.666766867402703
2016-01-26,21.784954667984753
2016-01-27,21.499414747019518
2016-01-28,20.95353270979657
2016-01-29,21.037516953918296
2016-02-01,20.911538259580276
2016-02-02,20.827556795192685
2016-02-03,20.315267791506052
2016-02-04,20.785568276631466
2016-02-05,20.55881665990085
2016-02-08,19.56782531331828
2016-02-09,19.4418551320612
2016-02-10,19.685404098437782
2016-02-11,19.425058471672696
2016-02-12,19.99613583716503
2016-02-16,21.1130963642919
2016-02-17,22.120883901424573
2016-02-18,21.759760496078954
2016-02-19,20.281674660251273
2016-02-22,20.617605469866167
2016-02-23,21.188681199536116
2016-02-24,20.97032571185752
2016-02-25,20.835957339321933
2016-02-26,21.062707088737017
2016-02-29,21.0291186936838
2016-03-01,21.087902227801333
2016-03-02,21.079504703275457
2016-03-03,21.709371386921642
2016-03-04,23.1958543648584
2016-03-07,23.027888809174684
2016-03-08,22.935510317191522
2016-03-09,23.09507768027705
2016-03-10,23.330226716124262
2016-03-11,23.011095653723398
2016-03-14,23.598966950821627
2016-03-15,23.019492172023504
2016-03-16,22.482007109947723
2016-03-17,22.809535107993888
2016-03-18,23.88450522614737
2016-03-21,24.421992431891322
2016-03-22,23.674554466234774
2016-03-23,23.41420547224121
2016-03-24,22.86832408274364
2016-03-28,22.549192355803417
2016-03-29,22.826331915989346
2016-03-30,23.615764629391368
2016-03-31,23.64935773366247
2016-04-01,24.245630497884385
2016-04-04,24.665541403069714
2016-04-05,24.623549005130016
2016-04-06,25.11904364051335
2016-04-07,25.463371678936465
2016-04-08,26.168821037778233
2016-04-11,25.69012279198064
2016-04-12,25.119043727054073
2016-04-13,25.782503161653672
2016-04-14,25.46336978338314
2016-04-15,27.00024604797363
2016-04-18,26.639117507483252
2016-04-19,26.672712476127483
2016-04-20,25.76570695442054
2016-04-21,25.370990211203722
2016-04-22,25.270212890266233
2016-04-25,25.00986638312746
2016-04-26,24.52277302837687
2016-04-27,24.371603176439706
2016-04-28,24.833502976317245
2016-04-29,24.925886796276725
2016-05-02,24.892290370681916
2016-05-03,24.447185922943955
2016-05-04,24.783117690689064
2016-05-05,24.270825452696805
2016-05-06,23.976885786607273
2016-05-09,23.624162217922077
2016-05-10,23.279834120715265
2016-05-11,23.229446919495793
2016-05-12,22.29724558630511
2016-05-13,21.516213028708655
2016-05-16,21.39863656864471
2016-05-17,21.499415432875242
2016-05-18,21.155088429364
2016-05-19,21.163488172440275
2016-05-20,21.239071009569663
2016-05-23,21.155087832275168
2016-05-24,21.213876322467794
2016-05-25,21.658985537052544
2016-05-26,21.163487179120466
2016-05-27,21.314653243348495
2016-05-31,21.289459707460285
2016-06-01,21.24746920847257
2016-06-02,20.827558589794275
2016-06-03,21.096301388208467
2016-06-06,23.01109287850594
2016-06-07,22.90191593588921
2016-06-08,22.691961979480293
2016-06-09,23.08667670545778
2016-06-10,22.255253762326994
2016-06-13,21.32305205441334
2016-06-14,21.82694538721309
2016-06-15,22.80113766326262
2016-06-16,22.40642521137494
2016-06-17,22.04529612173715
2016-06-20,21.56659944438599
2016-06-21,21.087905016593577
2016-06-22,20.609204717853572
2016-06-23,20.281674729700644
2016-06-24,19.53423501758711
2016-06-27,19.315879692843367
2016-06-28,18.54324871408562
2016-06-29,18.207317462295844
2016-06-30,17.695027003331745
2016-07-01,17.820998172535916
2016-07-05,17.95537179565199
2016-07-06,18.182120297770638
2016-07-07,18.904370867985225
2016-07-08,19.702197538558263
2016-07-11,19.45865159940095
2016-07-12,18.89597275826596
2016-07-13,18.627227327259586
2016-07-14,18.467663167335
2016-07-15,18.03935216137248
2016-07-18,17.006373585374952
2016-07-19,16.66204990779396
2016-07-20,16.955985702557268
2016-07-21,17.611042534280706
2016-07-22,17.056764602661133
2016-07-25,17.68663068367018
2016-07-26,18.224117972936103
2016-07-27,19.391464578531345
2016-07-28,19.760987460293595
2016-07-29,19.307483571145962
2016-08-01,18.845580302953703
2016-08-02,19.021942676471202
2016-08-03,19.307482650438313
2016-08-04,19.542631714181084
2016-08-05,19.73578972366696
2016-08-08,19.853367918600775
2016-08-09,20.928337108888986
2016-08-10,21.4910176367102
2016-08-11,21.650582045829065
2016-08-12,21.46582316507759
2016-08-15,22.71715748133416
2016-08-16,22.84312772498839
2016-08-17,22.087289668174833
2016-08-18,21.348247762165904
2016-08-19,21.4406314734568
2016-08-22,21.239070364215877
2016-08-23,21.062705687196914
2016-08-24,20.995525513268333
2016-08-25,20.021331811624634
2016-08-26,20.155701028545113
2016-08-29,20.617603774534256
2016-08-30,21.205476760864258
2016-08-31,21.188681025738912
2016-09-01,21.012321131926562
2016-09-02,20.92833552614623
2016-09-06,20.98712584697679
2016-09-07,20.625999557490843
2016-09-08,20.071722156674095
2016-09-09,19.836569753661184
2016-09-12,19.24869584481127
2016-09-13,19.42505582900776
2016-09-14,19.315882965020233
2016-09-15,19.315882074913254
2016-09-16,19.81977492193624
2016-09-19,20.080117497591107
2016-09-20,20.30687114466362
2016-09-21,21.003922200206812
2016-09-22,21.835344522194276
2016-09-23,21.07950347467516
2016-09-26,20.709982386769408
2016-09-27,20.67639346055272
2016-09-28,20.903141961657088
2016-09-29,20.82755949266786
2016-09-30,20.617603447804942
2016-10-03,21.197080339457845
2016-10-04,22.59118509253844
2016-10-05,23.80052767949666
2016-10-06,23.271438921194715
2016-10-07,22.9439083934132
2016-10-10,22.775945643207077
2016-10-11,22.41482009414401
2016-10-12,22.16287528097823
2016-10-13,21.919327202782934
2016-10-14,22.112487836901764
2016-10-17,21.52460833368425
2016-10-18,21.776554915943347
2016-10-19,21.776556081197214
2016-10-20,22.330840275863842
2016-10-21,22.263654503981385
2016-10-24,22.23005763562105
2016-10-25,21.03751317926707
2016-10-26,20.953529914485323
2016-10-27,20.953533868854663
2016-10-28,20.651197204001956
2016-10-31,20.222888372546734
2016-11-01,20.113710748445094
2016-11-02,20.298471487845475
2016-11-03,19.710594988223715
2016-11-04,19.48384735639016
2016-11-07,20.071720323728446
2016-11-08,20.508429391084366
2016-11-09,20.508427171381673
2016-11-10,20.7099862438475
2016-11-11,20.298470229683584
2016-11-14,20.44124370592416
2016-11-15,21.41543342746487
2016-11-16,21.608590326956374
2016-11-17,22.389627537401957
2016-11-18,22.255253941153367
2016-11-21,22.64997186519428
2016-11-22,23.347021969089205
2016-11-23,24.22043330293515
2016-11-25,24.254027622416114
2016-11-28,23.88450744630704
2016-11-29,23.607364060950065
2016-11-30,23.556975296729714
2016-12-01,23.514989969032104
2016-12-02,22.96910322650655
2016-12-05,23.682951741091674
2016-12-06,23.93489449990436
2016-12-07,23.892903043486342
2016-12-08,23.514985010698112
2016-12-09,23.54858021389463
2016-12-12,22.93551206808834
2016-12-13,22.885120779607718
2016-12-14,23.347019445005348
2016-12-15,22.255255365145974
2016-12-16,22.19646955890573
2016-12-19,22.389627885608277
2016-12-20,22.56599090227706
2016-12-21,22.75074857616878
2016-12-22,22.28884933175205
2016-12-23,21.742962359657366
2016-12-27,22.456810362539734
2016-12-28,22.16287351785441
2016-12-29,22.003307220322313
2016-12-30,21.53300726974328
2017-01-03,21.684174457435223
2017-01-04,21.79335165411328
2017-01-05,22.952305655922515
2017-01-06,23.09507520631862
2017-01-09,23.682952486253477
2017-01-10,24.774719141279075
2017-01-11,25.900078947097555
2017-01-12,24.732724729191837
2017-01-13,25.522157962533928
2017-01-17,24.984674552391315
2017-01-18,24.774716708081307
2017-01-19,25.19462805360843
2017-01-20,25.614535397037507
2017-01-23,25.29540924025145
2017-01-24,26.202412832464763
2017-01-25,26.20241241424135
2017-01-26,26.03444991591169
2017-01-27,26.202413850848725
2017-01-30,25.992457942329935
2017-01-31,26.613923845890206
2017-02-01,26.70630596935226
2017-02-02,26.832279110363167
2017-02-03,26.89946434515688
2017-02-06,27.025439054318777
2017-02-07,26.991842515959714
2017-02-08,28.066813595770242
2017-02-09,28.88984278752554
2017-02-10,29.276160071446363
2017-02-13,29.192179645930835
2017-02-14,29.637284377016943
2017-02-15,28.30196644573137
2017-02-16,28.066814109123595
2017-02-17,27.764480103896496
2017-02-21,28.04162279588762
2017-02-22,27.77287800945173
2017-02-23,29.05780253720877
2017-02-24,28.469929360377847
2017-02-27,28.663087603478907
2017-02-28,28.61269592386545
2017-03-01,29.393732235972774
2017-03-02,28.259971645299476
2017-03-03,28.486727225804067
2017-03-06,27.8820569496614
2017-03-07,27.7140929750516
2017-03-08,28.553914499197692
2017-03-09,28.721877655163308
2017-03-10,30.006802551152617
2017-03-13,30.24195223467178
2017-03-14,30.057191532463747
2017-03-15,29.427323889447518
2017-03-16,29.586888453635495
2017-03-17,29.08300262235616
2017-03-20,28.55390946354047
2017-03-21,28.654690212389344
2017-03-22,27.562923672966928
2017-03-23,27.226992441649507
2017-03-24,27.16820547058509
2017-03-27,27.294181952003466
2017-03-28,27.67210230481377
2017-03-29,27.59651729305628
2017-03-30,27.50413761478354
2017-03-31,26.823879999178157
2017-04-03,27.386562246240604
2017-04-04,27.344569720584914
2017-04-05,27.092619948651574
2017-04-06,26.546738858408094
2017-04-07,25.656528533311274
2017-04-10,26.22760752670492
2017-04-11,26.52154394303674
2017-04-12,25.900080581110437
2017-04-13,24.766318906682738
2017-04-17,25.085453115509047
2017-04-18,25.404586054455596
2017-04-19,26.076440143951434
2017-04-20,27.571322259777283
2017-04-21,27.378162897916997
2017-04-24,27.6133146928489
2017-04-25,28.965429575366365
2017-04-26,29.133389902485565
2017-04-27,29.410528067068952
2017-04-28,29.242565745138926
2017-05-01,29.47771026708888
2017-05-02,29.20057702874584
2017-05-03,28.73027363541771
2017-05-04,29.519702245148505
2017-05-05,29.645678636514294
2017-05-08,30.897014807890667
2017-05-09,31.493286184362464
2017-05-10,32.75301044565622
2017-05-11,32.92097901267052
2017-05-12,31.728434153783336
2017-05-15,32.20713012254449
2017-05-16,33.84478103433471
2017-05-17,34.2814919654943
2017-05-18,35.8015718925129
2017-05-19,36.44823079071719
2017-05-22,36.263465730411184
2017-05-23,35.826763076322706
2017-05-24,35.9695357777102
2017-05-25,36.255070748290876
2017-05-26,36.28026435573535
2017-05-30,36.330650477783244
2017-05-31,36.39784113556501
2017-06-01,36.851344161550514
2017-06-02,36.50700909686541
2017-06-05,35.5580207863718
2017-06-06,37.489605633113285
2017-06-07,38.64015916646838
2017-06-08,39.03487327278708
2017-06-09,38.5981706014926
2017-06-12,37.77514498710149
2017-06-13,37.77514703609833
2017-06-14,38.78293083103881
2017-06-15,38.27063973087151
2017-06-16,37.17047201829518
2017-06-19,37.83393096923828
2017-06-20,38.20345311107416
2017-06-21,38.169865117347484
2017-06-22,38.7997273739426
2017-06-23,38.78292901583771
2017-06-26,38.56457688923077
2017-06-27,38.63176572233973
2017-06-28,37.96830547573002
2017-06-29,38.396614041706094
2017-06-30,38.211847014831235
2017-07-03,38.774535088186006
2017-07-05,39.26162616115647
2017-07-06,38.93409460003757
2017-07-07,39.135659971435
2017-07-10,39.49677708229507
2017-07-11,39.53036522937962
2017-07-12,39.673136432835754
2017-07-13,39.63114282944962
2017-07-14,40.11824748523342
2017-07-17,41.126029583614
2017-07-18,40.43738343116153
2017-07-19,40.454177592665104
2017-07-20,40.10984266614217
2017-07-21,40.32820177064926
2017-07-24,40.21062910146934
2017-07-25,40.62213966893192
2017-07-26,41.41157183570209
2017-07-27,41.64672178435223
2017-07-28,41.13442489628262
2017-07-31,41.42836933945654
2017-08-01,41.48715504474847
2017-08-02,41.319195883828115
2017-08-03,41.21841149165331
2017-08-04,41.293993325403456
2017-08-07,41.907066131626834
2017-08-08,42.91484450806093
2017-08-09,45.854225158691406
2017-08-10,47.52546790422391
2017-08-11,52.23686140533747
2017-08-14,53.05989190794813
2017-08-15,52.824738132475076
2017-08-16,55.40298467987515
2017-08-17,54.361612867505244
2017-08-18,54.68914474900041
2017-08-21,55.2602199006027
2017-08-22,56.847481992095425
2017-08-23,55.5373570844986
2017-08-24,55.76411037318735
