Date,close
2002-12-11,5.2751569747924805
2002-12-12,5.128370761871338
2002-12-13,5.238461494445801
2002-12-16,5.325613975524902
2002-12-17,5.2751569747924805
2002-12-18,5.13754415512085
2002-12-19,4.935713291168213
2002-12-20,4.958648681640625
2002-12-23,4.7705769538879395
2002-12-24,4.697183609008789
2002-12-26,4.600854396820068
2002-12-27,4.646725177764893
2002-12-30,4.802685260772705
2002-12-31,4.92194938659668
2003-01-02,4.816449165344238
2003-01-03,4.931125164031982
2003-01-06,5.243047714233398
2003-01-07,5.619187831878662
2003-01-08,5.596252918243408
2003-01-09,5.7797369956970215
2003-01-10,5.091673851013184
2003-01-13,4.692594528198242
2003-01-14,4.7017693519592285
2003-01-15,4.9402995109558105
2003-01-16,5.050389289855957
2003-01-17,4.954061031341553
2003-01-21,4.697183609008789
2003-01-22,4.366913318634033
2003-01-23,4.587093830108643
2003-01-24,4.5641560554504395
2003-01-27,4.2889323234558105
2003-01-28,4.3118672370910645
2003-01-29,4.463243007659912
2003-01-30,4.3118672370910645
2003-01-31,4.210951328277588
2003-02-03,4.206363677978516
2003-02-04,4.151318073272705
2003-02-05,4.151318073272705
2003-02-06,4.151318073272705
2003-02-07,4.128385066986084
2003-02-10,3.9907708168029785
2003-02-11,4.0962724685668945
2003-02-12,3.838531255722046
2003-02-13,3.7096571922302246
2003-02-14,3.866147518157959
2003-02-18,4.022634983062744
2003-02-19,4.137697219848633
2003-02-20,4.1469035148620605
2003-02-21,4.23435115814209
2003-02-24,4.142299652099609
2003-02-25,4.455275535583496
2003-02-26,4.3816328048706055
2003-02-27,4.34941291809082
2003-02-28,4.2665696144104
2003-03-03,4.280375003814697
2003-03-04,4.2665696144104
2003-03-05,4.275772571563721
2003-03-06,4.409248352050781
2003-03-07,4.464479446411133
2003-03-10,4.492093563079834
2003-03-11,4.395440578460693
2003-03-12,4.156107425689697
2003-03-13,4.165311336517334
2003-03-14,4.123889923095703
2003-03-17,4.303389072418213
2003-03-18,4.390838623046875
2003-03-19,4.298787593841553
2003-03-20,4.344811916351318
2003-03-21,4.510503768920898
2003-03-24,4.395440578460693
2003-03-25,4.602556228637695
2003-03-26,4.648581504821777
2003-03-27,5.007580757141113
2003-03-28,4.763646602630615
2003-03-31,4.749836444854736
2003-04-01,4.864898681640625
2003-04-02,4.943142890930176
2003-04-03,4.9339399337768555
2003-04-04,4.7268266677856445
2003-04-07,4.745234489440918
2003-04-08,4.841887950897217
2003-04-09,4.9339399337768555
2003-04-10,4.9845685958862305
2003-04-11,5.039798259735107
2003-04-14,5.085824966430664
2003-04-15,5.269924163818359
2003-04-16,5.477041721343994
2003-04-17,5.638128280639648
2003-04-21,5.6427321434021
2003-04-22,5.684157371520996
2003-04-23,5.408000946044922
2003-04-24,5.292937278747559
2003-04-25,5.228501796722412
2003-04-28,5.28373384475708
2003-04-29,5.541476726531982
2003-04-30,5.564490795135498
2003-05-01,5.638128280639648
2003-05-02,5.656540870666504
2003-05-05,5.771603107452393
2003-05-06,5.753192901611328
2003-05-07,5.859308242797852
2003-05-08,5.868534088134766
