Date,open
2014-12-11,25.400292436335842
2014-12-12,26.97287168834016
2014-12-15,25.99452824542965
2014-12-16,25.66117486730895
2014-12-17,25.704661819510605
2014-12-18,26.893143502662756
2014-12-19,28.349757479762616
2014-12-22,29.74117540948333
2014-12-23,28.784573927581672
2014-12-24,28.567168773599473
2014-12-26,28.320784026166052
2014-12-29,28.538187857865676
2014-12-30,28.197582515599702
2014-12-31,28.226583271142015
2015-01-02,28.53094462879207
2015-01-05,27.690306401499686
2015-01-06,27.393184606594854
2015-01-07,28.30629669155352
2015-01-08,28.86429587357921
2015-01-09,29.494775481930223
2015-01-12,28.849806657567058
2015-01-13,29.480275286803224
2015-01-14,29.386080056695715
2015-01-15,29.79914006496676
2015-01-16,28.299035839416657
2015-01-20,28.1251178327707
2015-01-21,27.690294971646793
2015-01-22,28.204827231126767
2015-01-23,28.516444574179587
2015-01-26,28.69762172403483
2015-01-27,27.842498271804416
2015-01-28,28.57442047328729
2015-01-29,27.784517785651076
2015-01-30,28.081630748550502
2015-02-02,28.313538462104717
2015-02-03,28.030902862548828
2015-02-04,27.9946703972235
2015-02-05,27.856981053866797
2015-02-06,27.97292986006815
2015-02-09,28.20482692522906
2015-02-10,28.183089478021476
2015-02-11,28.34976942026041
2015-02-12,28.588913412186642
2015-02-13,28.45847190598934
2015-02-17,28.994746909910496
2015-02-18,30.625283729502566
2015-02-19,29.632473194901564
2015-02-20,29.632467786504268
2015-02-23,30.204971228817133
2015-02-24,30.18323388089139
2015-02-25,30.951387537881853
2015-02-26,31.25578270145653
2015-02-27,31.712724883451784
2015-03-02,32.18476114245925
2015-03-03,32.70036024128108
2015-03-04,31.385945239231315
2015-03-05,30.514512898313004
2015-03-06,30.470956439416533
2015-03-09,29.984414358028854
2015-03-10,29.127498197273344
2015-03-11,28.938695717972777
2015-03-12,28.837026279756923
2015-03-13,28.699043160626083
2015-03-16,28.46667051485103
2015-03-17,28.473931367201143
2015-03-18,28.807982221408178
2015-03-19,28.488448515827976
2015-03-20,29.23642613271713
2015-03-23,28.241542635559266
2015-03-24,28.081786752899728
2015-03-25,28.655478253388754
2015-03-26,28.306901134380762
2015-03-27,28.205239024534748
2015-03-30,28.12535739491776
2015-03-31,28.103570747200475
2015-04-01,27.922018403601623
2015-04-02,27.87844728386106
2015-04-06,28.263332544565056
2015-04-07,28.54653967662701
2015-04-08,28.43035902831921
2015-04-09,28.3069011725679
2015-04-10,28.016431204587537
2015-04-13,28.415831921895283
2015-04-14,28.408569467631956
2015-04-15,28.17619855377727
2015-04-16,28.190716441593732
2015-04-17,28.619171111532086
2015-04-20,28.023698855627565
2015-04-21,27.711425817953625
2015-04-22,28.183456691830806
2015-04-23,28.720837178050967
2015-04-24,30.049765121513964
2015-04-27,30.964776298298826
2015-04-28,29.686667179735338
2015-04-29,30.768678363248995
2015-04-30,30.427385326681403
2015-05-01,29.483345640165588
2015-05-04,30.122387144871396
2015-05-05,30.746907631578363
2015-05-06,29.93357144116211
2015-05-07,29.59951331519366
2015-05-08,30.129653185685015
2015-05-11,29.889999614511513
2015-05-12,29.58499880547792
2015-05-13,29.62857146273933
2015-05-14,29.882742527531423
2015-05-15,30.00619328257207
2015-05-18,30.775947215884482
2015-05-19,29.722969875111097
2015-05-20,29.991667573983598
2015-05-21,29.839164748687814
2015-05-22,29.381662358355953
2015-05-26,28.807975926779445
