Date,close
2019-04-04,34.663291931152344
2019-04-05,35.40863800048828
2019-04-08,37.96410369873047
2019-04-09,37.36394500732422
2019-04-10,38.97078323364258
2019-04-11,40.713165283203125
2019-04-12,40.52924346923828
2019-04-15,40.97450637817383
2019-04-16,39.51286315917969
2019-04-17,38.13833236694336
2019-04-18,38.099613189697266
2019-04-22,38.76750946044922
2019-04-23,38.041526794433594
2019-04-24,38.70943832397461
2019-04-25,38.525516510009766
2019-04-26,38.941749572753906
2019-04-29,39.92909622192383
2019-04-30,38.96111297607422
2019-05-01,39.01919937133789
2019-05-02,38.186729431152344
2019-05-03,37.91569519042969
2019-05-06,38.96111297607422
2019-05-07,37.99313735961914
2019-05-08,38.612640380859375
2019-05-09,39.7645378112793
2019-05-10,41.62305450439453
2019-05-13,41.60369110107422
2019-05-14,42.03928756713867
2019-05-15,41.11003112792969
2019-05-16,42.6007080078125
2019-05-17,41.903770446777344
2019-05-20,43.1234130859375
2019-05-21,42.06831359863281
2019-05-22,42.087677001953125
2019-05-23,42.6007080078125
2019-05-24,42.83301544189453
2019-05-28,41.942481994628906
2019-05-29,41.63273239135742
2019-05-30,42.64131164550781
2019-05-31,43.72746276855469
2019-06-03,42.49584197998047
2019-06-04,42.20490264892578
2019-06-05,42.68008804321289
2019-06-06,42.27278518676758
2019-06-07,41.603633880615234
2019-06-10,42.09822463989258
2019-06-11,41.45817184448242
2019-06-12,41.29330825805664
2019-06-13,40.5756721496582
2019-06-14,40.18775939941406
2019-06-17,40.556270599365234
2019-06-18,40.953887939453125
2019-06-19,41.72970962524414
2019-06-20,41.65212631225586
2019-06-21,41.90427017211914
2019-06-24,40.255638122558594
2019-06-25,39.848331451416016
2019-06-26,40.26533508300781
2019-06-27,41.14784622192383
2019-06-28,42.48614501953125
2019-07-01,42.54433059692383
2019-07-02,42.78676986694336
2019-07-03,44.125064849853516
2019-07-05,44.920284271240234
2019-07-08,45.43426513671875
2019-07-09,45.637943267822266
2019-07-10,46.43315505981445
2019-07-11,47.83934020996094
2019-07-12,46.79197311401367
2019-07-15,45.95796203613281
2019-07-16,46.38465881347656
2019-07-17,46.93744659423828
2019-07-18,48.20783996582031
2019-07-19,48.00419235229492
2019-07-22,48.48908615112305
2019-07-23,48.52787399291992
2019-07-24,45.02696990966797
2019-07-25,45.2015266418457
2019-07-26,46.71438980102539
2019-07-29,46.20040512084961
2019-07-30,45.7931022644043
2019-07-31,45.92886734008789
2019-08-01,44.31903076171875
2019-08-02,45.094852447509766
2019-08-05,43.940818786621094
2019-08-06,44.028106689453125
2019-08-07,44.47418975830078
2019-08-08,42.90314483642578
2019-08-09,43.86322784423828
2019-08-12,44.59056854248047
2019-08-13,44.10567855834961
2019-08-14,42.874053955078125
2019-08-15,43.63048553466797
2019-08-16,43.523807525634766
2019-08-19,43.63048553466797
2019-08-20,44.4160041809082
2019-08-21,44.46449661254883
2019-08-22,43.649871826171875
2019-08-23,42.874053955078125
2019-08-26,41.603633880615234
2019-08-27,41.49696731567383
2019-08-28,41.43877410888672
2019-08-29,42.41825866699219
2019-08-30,41.37867736816406
2019-09-03,39.425865173339844
2019-09-04,40.92205047607422
2019-09-05,41.33982849121094
2019-09-06,40.79575729370117
2019-09-09,40.30024719238281
2019-09-10,39.59102249145508
2019-09-11,39.55214309692383
2019-09-12,38.63890075683594
2019-09-13,38.017086029052734
2019-09-16,38.38629150390625
2019-09-17,37.97822952270508
2019-09-18,39.017799377441406
2019-09-19,38.532012939453125
2019-09-20,39.1052360534668
2019-09-23,39.008087158203125
2019-09-24,38.40571594238281
2019-09-25,38.61946105957031
2019-09-26,36.341148376464844
2019-09-27,35.48133087158203
2019-09-30,35.92824172973633
2019-10-01,36.74434280395508
2019-10-02,37.48274612426758
2019-10-03,38.03652572631836
2019-10-04,38.522300720214844
2019-10-07,39.056663513183594
2019-10-08,37.725624084472656
2019-10-09,38.697181701660156
2019-10-10,39.88249588012695
2019-10-11,39.12467575073242
2019-10-14,38.774906158447266
2019-10-15,38.774906158447266
2019-10-16,41.06778335571289
2019-10-17,42.01991271972656
2019-10-18,40.319698333740234
2019-10-21,41.446685791015625
2019-10-22,40.73745346069336
2019-10-23,39.280113220214844
2019-10-24,39.96022033691406
2019-10-25,39.68817901611328
2019-10-28,40.6500244140625
2019-10-29,40.61116027832031
2019-10-30,40.747169494628906
2019-10-31,40.56258010864258
2019-11-01,40.465423583984375
2019-11-04,39.58130645751953
2019-11-05,38.998374938964844
2019-11-06,39.425865173339844
2019-11-07,40.290550231933594
2019-11-08,41.475833892822266
2019-11-11,41.6410026550293
2019-11-12,41.845035552978516
2019-11-13,42.09764099121094
2019-11-14,41.543853759765625
2019-11-15,41.92275619506836
2019-11-18,42.29194641113281
2019-11-19,42.03934097290039
2019-11-20,43.399532318115234
2019-11-21,43.185791015625
2019-11-22,43.32179260253906
2019-11-25,43.982460021972656
2019-11-26,43.44811248779297
2019-11-27,43.282936096191406
2019-11-29,43.53600311279297
2019-12-02,42.990943908691406
2019-12-03,43.51654052734375
2019-12-04,43.49706268310547
2019-12-05,43.83771896362305
2019-12-06,44.197853088378906
2019-12-09,44.11024475097656
2019-12-10,44.18812561035156
2019-12-11,43.9739875793457
2019-12-12,43.487335205078125
2019-12-13,43.62359619140625
2019-12-16,44.8791618347168
2019-12-17,44.655296325683594
2019-12-18,44.68450164794922
2019-12-19,45.550743103027344
2019-12-20,45.511810302734375
2019-12-23,44.95702362060547
2019-12-24,45.667537689208984
2019-12-26,45.618873596191406
2019-12-27,45.5020866394043
2019-12-30,45.511810302734375
2019-12-31,45.11275100708008
2020-01-02,45.482601165771484
2020-01-03,45.42421340942383
2020-01-06,44.8791618347168
2020-01-07,44.18812561035156
2020-01-08,44.95702362060547
2020-01-09,45.42421340942383
2020-01-10,44.93755340576172
2020-01-13,44.52876281738281
2020-01-14,44.48984146118164
2020-01-15,44.548248291015625
2020-01-16,44.44116973876953
2020-01-17,44.52876281738281
2020-01-21,44.596900939941406
2020-01-22,43.866920471191406
2020-01-23,43.70145797729492
2020-01-24,43.83771896362305
2020-01-27,43.42893600463867
2020-01-28,43.166141510009766
2020-01-29,42.93254852294922
2020-01-30,43.75012969970703
2020-01-31,44.947296142578125
2020-02-03,45.463138580322266
2020-02-04,45.09329605102539
2020-02-05,44.22705078125
2020-02-06,43.652809143066406
2020-02-07,43.779327392578125
2020-02-10,43.93505859375
2020-02-11,44.947296142578125
2020-02-12,45.63834762573242
2020-02-13,46.0568733215332
2020-02-14,48.13001251220703
2020-02-18,47.555747985839844
2020-02-19,48.73345947265625
2020-02-20,50.30048751831055
2020-02-21,50.412410736083984
2020-02-24,49.78463363647461
2020-02-25,48.451194763183594
2020-02-26,48.665321350097656
2020-02-27,47.4681510925293
2020-02-28,47.00996398925781
2020-03-02,48.99876403808594
2020-03-03,50.53911209106445
2020-03-04,50.40262985229492
2020-03-05,49.83718490600586
2020-03-06,48.33583068847656
2020-03-09,45.6743278503418
2020-03-10,48.4820556640625
2020-03-11,47.4096565246582
2020-03-12,42.145172119140625
2020-03-13,42.3109130859375
2020-03-16,37.894588470458984
2020-03-17,39.06447219848633
2020-03-18,35.31108093261719
2020-03-19,38.99622344970703
2020-03-20,38.2845458984375
2020-03-23,35.720550537109375
2020-03-24,39.337440490722656
2020-03-25,40.56582260131836
2020-03-26,41.569976806640625
2020-03-27,41.04352569580078
2020-03-30,40.91679382324219
2020-03-31,40.98503112792969
2020-04-01,41.63822555541992
2020-04-02,44.54343795776367
2020-04-03,44.299713134765625
2020-04-06,46.9027099609375
2020-04-07,47.03920364379883
2020-04-08,48.04336166381836
2020-04-09,46.24953079223633
2020-04-13,45.95705795288086
2020-04-14,48.287071228027344
2020-04-15,50.275882720947266
2020-04-16,51.82598114013672
2020-04-17,50.334381103515625
2020-04-20,51.163047790527344
2020-04-21,50.149147033691406
2020-04-22,49.96391296386719
2020-04-23,51.20204544067383
2020-04-24,51.66999816894531
2020-04-27,54.78970718383789
2020-04-28,52.06970977783203
2020-04-29,52.108707427978516
2020-04-30,50.8510856628418
2020-05-01,50.61710739135742
2020-05-04,52.35243606567383
2020-05-05,52.69364547729492
2020-05-06,52.11845016479492
2020-05-07,53.86354064941406
2020-05-08,56.72000503540039
2020-05-11,58.435848236083984
2020-05-12,57.26597213745117
2020-05-13,58.44560241699219
2020-05-14,57.519439697265625
2020-05-15,59.284019470214844
2020-05-18,60.60988998413086
2020-05-19,58.981788635253906
2020-05-20,60.12242889404297
2020-05-21,59.849456787109375
2020-05-22,60.95110321044922
2020-05-26,61.682281494140625
2020-05-27,59.70322799682617
2020-05-28,61.38005828857422
2020-05-29,64.38660430908203
2020-06-01,65.61653900146484
2020-06-02,66.3779296875
