Date,low
2019-04-04,32.601497851110416
2019-04-05,33.80179093080838
2019-04-08,35.41832016558277
2019-04-09,36.45404712173591
2019-04-10,37.3736221353006
2019-04-11,39.0869615773733
2019-04-12,39.69678168252232
2019-04-15,40.18076110112157
2019-04-16,38.786879631719195
2019-04-17,37.392988908984336
2019-04-18,36.986437055954404
2019-04-22,37.5091390813885
2019-04-23,37.60593604600596
2019-04-24,37.0445151337908
2019-04-25,37.94376384874377
2019-04-26,38.651356947982336
2019-04-29,37.46075283034994
2019-04-30,38.526489600839284
2019-05-01,38.92239934375022
2019-05-02,37.7027404743381
2019-05-03,37.131635400481024
2019-05-06,36.308851735095885
2019-05-07,37.29619200223653
2019-05-08,37.52850609543656
2019-05-09,39.09663063143024
2019-05-10,39.77421664969175
2019-05-13,40.21948236201848
2019-05-14,40.80995498415083
2019-05-15,40.819634743617236
2019-05-16,38.99983254025909
2019-05-17,41.38106141636032
2019-05-20,41.23585551336234
2019-05-21,41.81760844561577
2019-05-22,41.43429268352938
2019-05-23,41.43042301928978
2019-05-24,41.76824139380212
2019-05-28,41.58432753165453
2019-05-29,40.97451074476459
2019-05-30,41.72971428506314
2019-05-31,42.18550951419674
2019-06-03,42.12732382718924
2019-06-04,41.002371638500215
2019-06-05,41.5454453082562
2019-06-06,41.7491021717908
2019-06-07,41.10904317200501
2019-06-10,41.79759097259579
2019-06-11,39.39253557990108
2019-06-12,40.187753967124536
2019-06-13,40.39141493268608
2019-06-14,39.809545061660494
2019-06-17,39.76104989737169
2019-06-18,39.96470998780136
2019-06-19,40.66295112616256
2019-06-20,41.57454199763166
2019-06-21,41.21960668620045
2019-06-24,40.03258876782478
2019-06-25,39.28585627204224
2019-06-26,39.29555342021694
2019-06-27,40.43990588042091
2019-06-28,41.40968655285985
2019-07-01,42.18551233246353
2019-07-02,41.25451662232108
2019-07-03,42.408550894181154
2019-07-05,43.64017283082328
2019-07-08,44.154153758526085
2019-07-09,45.385797870530936
2019-07-10,45.25002004330763
2019-07-11,46.10342981880936
2019-07-12,45.74945691096689
2019-07-15,45.77370481339235
2019-07-16,45.96765240156546
2019-07-17,45.36155096797771
