Date,high
2019-04-04,35.08920090244591
2019-04-05,35.6215906555014
2019-04-08,38.148018215367166
2019-04-09,38.71911552781478
2019-04-10,39.667728406761775
2019-04-11,41.603703473634575
2019-04-12,41.92700413218034
2019-04-15,42.833022178232596
2019-04-16,41.845690079717684
2019-04-17,39.94845008339082
2019-04-18,38.46357237182228
2019-04-22,39.01918575178669
2019-04-23,39.44509534268164
2019-04-24,38.76751463546485
2019-04-25,39.00950542016703
2019-04-26,39.74517298358256
2019-04-29,40.10333257356842
2019-04-30,40.016209102506885
2019-05-01,40.577641043792774
2019-05-02,38.999831026301976
2019-05-03,38.70459959666769
2019-05-06,39.73549460727643
2019-05-07,39.23214804603878
2019-05-08,39.859397947757074
2019-05-09,40.84867213188336
2019-05-10,42.58135436072629
2019-05-13,42.10704006914383
2019-05-14,43.51061466585145
2019-05-15,44.84642718830995
2019-05-16,42.736228022717185
2019-05-17,42.95886666334066
2019-05-20,43.19117124098778
2019-05-21,43.720652384582664
2019-05-22,42.57166593301405
2019-05-23,42.66362893786824
2019-05-24,42.98789173420874
2019-05-28,43.346046922482834
2019-05-29,41.94248875025347
2019-05-30,42.94194166912307
2019-05-31,43.82443947157631
2019-06-03,44.40631348062853
2019-06-04,43.21347656742157
2019-06-05,43.388031890839045
2019-06-06,42.94096399062225
2019-06-07,42.728580436250915
2019-06-10,42.45704284320418
2019-06-11,42.481291936832335
2019-06-12,41.855779743462755
2019-06-13,41.91202992096962
2019-06-14,41.05086837205529
2019-06-17,41.37088737938589
2019-06-18,41.69092423256978
2019-06-19,42.028404816549205
2019-06-20,42.37946261445094
2019-06-21,42.195203968637834
2019-06-24,42.175809210034224
2019-06-25,40.595063827779285
2019-06-26,40.49323436567142
2019-06-27,41.2157306588197
2019-06-28,43.155293177456386
2019-07-01,43.29106309823399
2019-07-02,43.116495810635314
2019-07-03,45.80278665186219
2019-07-05,45.51185165041023
2019-07-08,46.045228562490784
2019-07-09,46.491348783235665
2019-07-10,46.840461652722254
2019-07-11,48.469696189825086
2019-07-12,48.43575301346396
2019-07-15,47.24777369358875
2019-07-16,46.549519920806155
2019-07-17,47.121703827977484
2019-07-18,48.27572437837095
