Date,open
2000-01-03,33.14665831701842
2000-01-04,31.868364879325448
2000-01-05,30.85760826924268
2000-01-06,31.333255410194397
2000-01-07,32.165616809536054
2000-01-10,31.80890080646611
2000-01-11,31.927820698968297
2000-01-12,31.452171042589175
2000-01-13,32.165634078490875
2000-01-14,32.76019285038046
2000-01-18,32.81966027354413
2000-01-19,32.581836770305706
2000-01-20,32.40347265115451
2000-01-21,32.76019305544715
2000-01-24,32.28455003825101
2000-01-25,31.21435158166759
2000-01-26,31.03598407591602
2000-01-27,31.065712030011724
2000-01-28,30.97652630994134
2000-01-31,29.96576528549194
2000-02-01,28.39018795495121
2000-02-02,28.41992813732491
2000-02-03,28.18209489669303
2000-02-04,27.676720033463777
2000-02-07,26.933523387652343
2000-02-08,26.755151246723376
2000-02-09,28.301002699753333
2000-02-10,27.617260112950472
2000-02-11,27.022709359928054
2000-02-14,26.309248398090233
2000-02-15,25.893035853953357
2000-02-16,26.249786100217275
2000-02-17,26.87406138716073
2000-02-18,27.587539957592963
2000-02-22,27.082151480154558
2000-02-23,26.190315255261662
2000-02-24,26.241801884822074
2000-02-25,26.21197611576802
2000-02-28,26.510172722556376
2000-02-29,26.241806693699047
2000-03-01,26.062883903866723
2000-03-02,24.87006510547848
2000-03-03,25.436654813773266
2000-03-06,25.943597933692388
2000-03-07,25.1682644125856
2000-03-08,25.168267042645102
2000-03-09,26.003245155766326
2000-03-10,25.64539899324116
2000-03-13,24.929710198352687
2000-03-14,25.048987607468323
2000-03-15,25.25772248139018
2000-03-16,26.659272600809736
2000-03-17,27.2258637015884
2000-03-20,26.95747874560277
2000-03-21,26.86803106437052
2000-03-22,27.762628746032714
2000-03-23,27.106569326148843
2000-03-24,28.627414478975183
2000-03-27,30.05879940406505
2000-03-28,29.820220599036
2000-03-29,29.223824677643954
2000-03-30,28.06082444816923
2000-03-31,28.418669704171332
2000-04-03,29.581659578022204
2000-04-04,28.329213425919814
2000-04-05,27.106592938415986
2000-04-06,27.822273811865948
2000-04-07,28.56779039762838
2000-04-10,29.16417569294572
2000-04-11,30.207900591585215
