Date,low
2024-04-26,45.040000915527344
2024-04-29,44.58000183105469
2024-04-30,44.209999084472656
2024-05-01,43.650001525878906
2024-05-02,43.97999954223633
2024-05-03,44.27000045776367
2024-05-06,44.529998779296875
2024-05-07,44.439998626708984
2024-05-08,44.45000076293945
2024-05-09,44.790000915527344
2024-05-10,45.34000015258789
2024-05-13,45.43000030517578
2024-05-14,47.63999938964844
2024-05-15,46.70000076293945
2024-05-16,45.90999984741211
2024-05-17,46.25
2024-05-20,47.290000915527344
2024-05-21,47.150001525878906
2024-05-22,46.27000045776367
2024-05-23,45.94499969482422
2024-05-24,46.36000061035156
2024-05-28,48.3650016784668
2024-05-29,48.779998779296875
2024-05-30,54.0099983215332
2024-05-31,55.606998443603516
2024-06-03,56.369998931884766
2024-06-04,57.380001068115234
2024-06-05,57.91999816894531
2024-06-06,58.41999816894531
2024-06-07,57.540000915527344
2024-06-10,57.560001373291016
2024-06-11,58.49300003051758
2024-06-12,58.439998626708984
2024-06-13,59.34000015258789
2024-06-14,58.97999954223633
2024-06-17,59.165000915527344
2024-06-18,58.90999984741211
2024-06-20,59.97999954223633
2024-06-21,59.7599983215332
2024-06-24,59.47999954223633
2024-06-25,55.91999816894531
2024-06-26,54.290000915527344
2024-06-27,53.70000076293945
2024-06-28,53.68000030517578
2024-07-01,54.560001373291016
2024-07-02,54.560001373291016
2024-07-03,55.474998474121094
2024-07-05,55.59000015258789
2024-07-08,55.88999938964844
2024-07-09,56.209999084472656
2024-07-10,54.7599983215332
2024-07-11,54.61000061035156
2024-07-12,54.63999938964844
2024-07-15,54.5099983215332
2024-07-16,54.34000015258789
2024-07-17,53.564998626708984
2024-07-18,53.45000076293945
2024-07-19,53.45000076293945
2024-07-22,54.02000045776367
2024-07-23,54.58000183105469
2024-07-24,54.99800109863281
2024-07-25,55.36000061035156
2024-07-26,55.619998931884766
2024-07-29,56.439998626708984
2024-07-30,58.119998931884766
2024-07-31,58.599998474121094
2024-08-01,57.59000015258789
2024-08-02,55.13999938964844
2024-08-05,53.04999923706055
2024-08-06,54.5099983215332
2024-08-07,55.060001373291016
2024-08-08,55.2599983215332
2024-08-09,57.099998474121094
2024-08-12,57.869998931884766
2024-08-13,58.7400016784668
2024-08-14,59.4900016784668
2024-08-15,60.44499969482422
2024-08-16,62.040000915527344
2024-08-19,61.65999984741211
2024-08-20,61.2400016784668
2024-08-21,61.869998931884766
2024-08-22,62.06999969482422
2024-08-23,62.529998779296875
2024-08-26,62.290000915527344
2024-08-27,61.63100051879883
2024-08-28,60.65999984741211
2024-08-29,50.25
2024-08-30,49.03499984741211
2024-09-03,49.029998779296875
2024-09-04,47.709999084472656
2024-09-05,46.47999954223633
2024-09-06,45.369998931884766
2024-09-09,44.53499984741211
2024-09-10,42.90999984741211
2024-09-11,43.084999084472656
2024-09-12,44.71500015258789
2024-09-13,45.439998626708984
2024-09-16,46.0
2024-09-17,48.06999969482422
2024-09-18,48.0099983215332
2024-09-19,47.369998931884766
2024-09-20,47.31999969482422
2024-09-23,47.9900016784668
2024-09-24,49.220001220703125
2024-09-25,49.040000915527344
2024-09-26,49.380001068115234
2024-09-27,48.70000076293945
2024-09-30,48.720001220703125
2024-10-01,47.529998779296875
2024-10-02,47.209999084472656
2024-10-03,46.7400016784668
2024-10-04,47.790000915527344
2024-10-07,46.4900016784668
2024-10-08,47.14699935913086
2024-10-09,47.529998779296875
2024-10-10,49.0
2024-10-11,49.36000061035156
2024-10-14,50.22999954223633
2024-10-15,50.220001220703125
2024-10-16,49.84000015258789
2024-10-17,50.279998779296875
2024-10-18,50.369998931884766
2024-10-21,50.72999954223633
2024-10-22,50.45000076293945
2024-10-23,49.970001220703125
2024-10-24,49.22999954223633
2024-10-25,49.16999816894531
2024-10-28,48.5
2024-10-29,46.84000015258789
2024-10-30,46.66999816894531
2024-10-31,45.95000076293945
2024-11-01,45.779998779296875
2024-11-04,46.07500076293945
2024-11-05,45.97999954223633
2024-11-06,45.04999923706055
2024-11-07,46.689998626708984
2024-11-08,45.95000076293945
2024-11-11,46.04999923706055
2024-11-12,44.93000030517578
2024-11-13,44.779998779296875
2024-11-14,44.11000061035156
2024-11-15,44.45000076293945
2024-11-18,45.25
2024-11-19,45.869998931884766
2024-11-20,45.56800079345703
2024-11-21,46.08000183105469
2024-11-22,47.040000915527344
2024-11-25,47.779998779296875
2024-11-26,49.63999938964844
2024-11-27,49.53499984741211
2024-11-29,50.744998931884766
2024-12-02,49.880001068115234
2024-12-03,51.11000061035156
2024-12-04,51.88999938964844
2024-12-05,51.915000915527344
2024-12-06,52.5099983215332
2024-12-09,53.86000061035156
2024-12-10,53.04600143432617
2024-12-11,53.65999984741211
2024-12-12,52.790000915527344
2024-12-13,53.099998474121094
2024-12-16,54.540000915527344
2024-12-17,54.55500030517578
2024-12-18,56.54499816894531
2024-12-19,56.55699920654297
2024-12-20,56.4739990234375
2024-12-23,59.7599983215332
2024-12-24,59.189998626708984
2024-12-26,59.349998474121094
2024-12-27,58.560001373291016
2024-12-30,57.43000030517578
2024-12-31,56.54999923706055
2025-01-02,56.33000183105469
2025-01-03,55.900001525878906
2025-01-06,56.290000915527344
2025-01-07,57.0099983215332
2025-01-08,56.619998931884766
2025-01-10,55.77000045776367
2025-01-13,55.02000045776367
2025-01-14,55.4900016784668
2025-01-15,57.20000076293945
2025-01-16,57.310001373291016
2025-01-17,57.95899963378906
2025-01-21,58.33000183105469
2025-01-22,57.61000061035156
2025-01-23,57.37300109863281
2025-01-24,58.66999816894531
2025-01-27,57.9900016784668
2025-01-28,58.22999954223633
2025-01-29,60.619998931884766
2025-01-30,61.34000015258789
2025-01-31,58.84000015258789
2025-02-03,55.54999923706055
2025-02-04,55.619998931884766
2025-02-05,55.66999816894531
2025-02-06,56.56999969482422
2025-02-07,55.310001373291016
2025-02-10,55.33000183105469
2025-02-11,55.15999984741211
2025-02-12,54.29999923706055
2025-02-13,56.130001068115234
2025-02-14,54.91999816894531
2025-02-18,54.09000015258789
2025-02-19,53.81999969482422
2025-02-20,50.68000030517578
2025-02-21,51.70000076293945
2025-02-24,51.3650016784668
2025-02-25,50.369998931884766
2025-02-26,50.45000076293945
2025-02-27,49.025001525878906
2025-02-28,48.459999084472656
2025-03-03,47.4900016784668
2025-03-04,45.59000015258789
2025-03-05,46.709999084472656
2025-03-06,46.7400016784668
2025-03-07,43.790000915527344
2025-03-10,42.83000183105469
2025-03-11,43.220001220703125
2025-03-12,45.44499969482422
2025-03-13,43.77000045776367
2025-03-14,43.459999084472656
2025-03-17,43.560001373291016
2025-03-18,42.20000076293945
2025-03-19,43.744998931884766
2025-03-20,45.0
2025-03-21,43.78300094604492
2025-03-24,45.869998931884766
2025-03-25,46.939998626708984
2025-03-26,45.4900016784668
2025-03-27,44.880001068115234
2025-03-28,45.04999923706055
2025-03-31,44.439998626708984
2025-04-01,44.84000015258789
2025-04-02,45.470001220703125
2025-04-03,42.83000183105469
2025-04-04,42.1349983215332
2025-04-07,41.65999984741211
2025-04-08,41.33000183105469
2025-04-09,40.558998107910156
2025-04-10,45.58000183105469
2025-04-11,46.08000183105469
2025-04-14,47.849998474121094
2025-04-15,46.97999954223633
2025-04-16,46.619998931884766
2025-04-17,46.54999923706055
2025-04-21,45.400001525878906
2025-04-22,46.529998779296875
2025-04-23,48.31999969482422
2025-04-24,48.810001373291016
2025-04-25,50.01499938964844
2025-04-28,50.5099983215332
2025-04-29,50.71500015258789
2025-04-30,49.900001525878906
2025-05-01,50.189998626708984
2025-05-02,51.06999969482422
2025-05-05,51.51499938964844
2025-05-06,51.625999450683594
2025-05-07,50.619998931884766
2025-05-08,52.03799819946289
2025-05-09,51.52000045776367
2025-05-12,52.7400016784668
2025-05-13,53.119998931884766
2025-05-14,53.25
2025-05-15,56.58000183105469
2025-05-16,56.279998779296875
2025-05-19,54.75
2025-05-20,55.755001068115234
2025-05-21,55.0
2025-05-22,54.599998474121094
2025-05-23,51.15999984741211
2025-05-27,53.54499816894531
2025-05-28,53.8849983215332
2025-05-29,52.470001220703125
2025-05-30,52.61000061035156
2025-06-02,53.185001373291016
2025-06-03,54.70000076293945
2025-06-04,55.06999969482422
2025-06-05,54.790000915527344
2025-06-06,54.28499984741211
2025-06-09,54.27000045776367
2025-06-10,55.7599983215332
2025-06-11,53.88999938964844
2025-06-12,53.084999084472656
2025-06-13,51.1349983215332
2025-06-16,52.0
2025-06-17,51.72999954223633
2025-06-18,51.56999969482422
2025-06-20,52.02000045776367
2025-06-23,51.084999084472656
2025-06-24,50.29999923706055
2025-06-25,49.10499954223633
2025-06-26,48.5099983215332
2025-06-27,48.58000183105469
2025-06-30,48.9630012512207
2025-07-01,48.7400016784668
2025-07-02,48.34000015258789
2025-07-03,48.61000061035156
2025-07-07,47.75
2025-07-08,48.08000183105469
2025-07-09,47.915000915527344
2025-07-10,47.779998779296875
2025-07-11,47.36000061035156
2025-07-14,47.5
2025-07-15,46.41999816894531
2025-07-16,46.27000045776367
2025-07-17,47.599998474121094
2025-07-18,49.150001525878906
2025-07-21,48.939998626708984
2025-07-22,48.73500061035156
2025-07-23,49.7400016784668
2025-07-24,51.40999984741211
2025-07-25,52.0
2025-07-28,51.119998931884766
2025-07-29,50.65999984741211
2025-07-30,51.57500076293945
2025-07-31,49.7599983215332
2025-08-01,48.349998474121094
2025-08-04,49.369998931884766
2025-08-05,49.59000015258789
2025-08-06,49.34000015258789
2025-08-07,48.119998931884766
2025-08-08,47.970001220703125
2025-08-11,47.5
2025-08-12,48.06999969482422
2025-08-13,49.33000183105469
2025-08-14,47.56999969482422
2025-08-15,48.34000015258789
2025-08-18,49.5
2025-08-19,49.775001525878906
2025-08-20,49.599998474121094
2025-08-21,49.40999984741211
2025-08-22,50.65999984741211
2025-08-25,52.43000030517578
2025-08-26,51.779998779296875
2025-08-27,51.81999969482422
2025-08-28,51.9900016784668
2025-08-29,51.79999923706055
2025-09-02,50.0099983215332
2025-09-03,49.6150016784668
2025-09-04,49.209999084472656
2025-09-05,50.130001068115234
2025-09-08,48.459999084472656
2025-09-09,47.209999084472656
2025-09-10,46.56999969482422
2025-09-11,46.96500015258789
2025-09-12,46.08000183105469
2025-09-15,45.93000030517578
2025-09-16,44.66999816894531
2025-09-17,45.25
2025-09-18,45.63999938964844
2025-09-19,46.47999954223633
2025-09-22,46.529998779296875
2025-09-23,45.279998779296875
2025-09-24,44.61800003051758
2025-09-25,43.16999816894531
2025-09-26,44.59000015258789
2025-09-29,43.95000076293945
2025-09-30,44.345001220703125
2025-10-01,45.0099983215332
2025-10-02,45.369998931884766
2025-10-03,45.790000915527344
2025-10-06,45.16999816894531
2025-10-07,44.189998626708984
2025-10-08,44.0
2025-10-09,42.939998626708984
2025-10-10,42.119998931884766
2025-10-13,41.744998931884766
2025-10-14,41.650001525878906
2025-10-15,42.209999084472656
2025-10-16,41.92499923706055
2025-10-17,41.42499923706055
2025-10-20,41.40999984741211
2025-10-21,41.0
2025-10-22,42.220001220703125
2025-10-23,42.560001373291016
2025-10-24,41.95000076293945
2025-10-27,42.13999938964844
2025-10-28,41.36000061035156
2025-10-29,40.029998779296875
2025-10-30,39.64899826049805
2025-10-31,39.56999969482422
2025-11-03,38.83000183105469
2025-11-04,39.0
2025-11-05,38.78499984741211
2025-11-06,38.15999984741211
2025-11-07,38.275001525878906
2025-11-10,38.369998931884766
2025-11-11,38.974998474121094
2025-11-12,40.13999938964844
2025-11-13,40.082000732421875
2025-11-14,39.63999938964844
2025-11-17,39.400001525878906
2025-11-18,38.939998626708984
2025-11-19,39.34000015258789
2025-11-20,40.369998931884766
2025-11-21,40.52000045776367
2025-11-24,40.650001525878906
2025-11-25,40.54999923706055
2025-11-26,42.41999816894531
2025-11-28,43.31999969482422
2025-12-01,42.970001220703125
2025-12-02,41.9900016784668
2025-12-03,42.18000030517578
2025-12-04,42.375999450683594
2025-12-05,43.119998931884766
2025-12-08,42.37799835205078
2025-12-09,42.400001525878906
2025-12-10,43.79499816894531
2025-12-11,44.0
2025-12-12,45.11000061035156
2025-12-15,45.22999954223633
2025-12-16,45.85499954223633
2025-12-17,45.959999084472656
2025-12-18,40.880001068115234
2025-12-19,40.06999969482422
2025-12-22,42.643001556396484
2025-12-23,42.220001220703125
2025-12-24,41.97999954223633
2025-12-26,42.02000045776367
2025-12-29,41.13999938964844
2025-12-30,40.849998474121094
2025-12-31,40.68000030517578
2026-01-02,40.869998931884766
2026-01-05,40.59000015258789
2026-01-06,41.400001525878906
2026-01-07,41.349998474121094
2026-01-08,41.560001373291016
2026-01-09,42.439998626708984
2026-01-12,42.11899948120117
2026-01-13,42.45000076293945
2026-01-14,41.310001373291016
2026-01-15,40.560001373291016
2026-01-16,38.20000076293945
2026-01-20,36.88999938964844
2026-01-21,37.50199890136719
2026-01-22,39.040000915527344
2026-01-23,39.349998474121094
2026-01-26,39.29999923706055
2026-01-27,38.2400016784668
2026-01-28,36.779998779296875
2026-01-29,37.040000915527344
2026-01-30,37.540000915527344
2026-02-02,36.44499969482422
2026-02-03,36.63999938964844
2026-02-04,37.45000076293945
2026-02-05,37.0
2026-02-06,37.15999984741211
2026-02-09,38.0099983215332
2026-02-10,39.04999923706055
2026-02-11,39.65999984741211
2026-02-12,37.91999816894531
2026-02-13,39.20500183105469
2026-02-17,39.95000076293945
2026-02-18,41.13999938964844
2026-02-19,39.970001220703125
2026-02-20,39.9900016784668
2026-02-23,38.369998931884766
2026-02-24,38.20500183105469
2026-02-25,38.400001525878906
2026-02-26,39.65999984741211
2026-02-27,40.11000061035156
2026-03-02,40.06999969482422
2026-03-03,39.43000030517578
2026-03-04,40.630001068115234
2026-03-05,39.880001068115234
2026-03-06,38.0
2026-03-09,36.13999938964844
2026-03-10,37.349998474121094
2026-03-11,36.20500183105469
2026-03-12,35.70000076293945
2026-03-13,36.13999938964844
2026-03-16,37.45000076293945
2026-03-17,37.209999084472656
2026-03-18,35.959999084472656
2026-03-19,34.275001525878906
2026-03-20,33.060001373291016
2026-03-23,34.1349983215332
2026-03-24,34.75
2026-03-25,35.400001525878906
2026-03-26,35.040000915527344
2026-03-27,33.560001373291016
