Date,close
2000-01-03,2.9197089672088623
2000-01-04,2.878904342651367
2000-01-05,2.9242424964904785
2000-01-06,2.9741146564483643
2000-01-07,3.001314401626587
2000-01-10,2.987715005874634
2000-01-11,2.992248058319092
2000-01-12,2.915175199508667
2000-01-13,2.9469103813171387
2000-01-14,2.9378416538238525
2000-01-18,2.9514453411102295
2000-01-19,2.8776798248291016
2000-01-20,2.886786937713623
2000-01-21,2.87312912940979
2000-01-24,2.823040246963501
2000-01-25,2.8048295974731445
2000-01-26,2.868575096130371
2000-01-27,2.823040246963501
2000-01-28,2.7957205772399902
2000-01-31,2.9596400260925293
2000-02-01,2.8275957107543945
2000-02-02,2.7775092124938965
2000-02-03,2.7592954635620117
2000-02-04,2.7592954635620117
2000-02-07,2.704655647277832
2000-02-08,2.768402338027954
2000-02-09,2.7957205772399902
2000-02-10,2.7274210453033447
2000-02-11,2.6135897636413574
2000-02-14,2.5908241271972656
2000-02-15,2.5999300479888916
2000-02-16,2.622696876525879
2000-02-17,2.6500144004821777
2000-02-18,2.622696876525879
2000-02-22,2.6135897636413574
2000-02-23,2.5771639347076416
2000-02-24,2.5498433113098145
2000-02-25,2.531630754470825
2000-02-28,2.467885971069336
2000-02-29,2.4314587116241455
2000-03-01,2.467885971069336
2000-03-02,2.376818895339966
2000-03-03,2.212899684906006
2000-03-06,2.2493269443511963
2000-03-07,2.1127281188964844
2000-03-08,2.20379376411438
2000-03-09,2.1946866512298584
2000-03-10,2.1309401988983154
2000-03-13,2.085407257080078
2000-03-14,2.0580883026123047
2000-03-15,2.2220067977905273
2000-03-16,2.486098051071167
2000-03-17,2.185581684112549
2000-03-20,2.2948598861694336
2000-03-21,2.2402191162109375
2000-03-22,2.1127281188964844
2000-03-23,2.185581684112549
2000-03-24,2.1309401988983154
2000-03-27,2.1127281188964844
2000-03-28,2.067195415496826
2000-03-29,2.103621482849121
2000-03-30,2.185581684112549
2000-03-31,2.395030975341797
2000-04-03,2.1309401988983154
2000-04-04,2.2948598861694336
2000-04-05,2.3221795558929443
2000-04-06,2.2948598861694336
2000-04-07,2.2584335803985596
2000-04-10,2.276646852493286
2000-04-11,2.2948598861694336
2000-04-12,2.340393304824829
2000-04-13,2.376818895339966
2000-04-14,2.3130733966827393
2000-04-17,2.395030975341797
2000-04-18,2.352989673614502
2000-04-19,2.3438336849212646
2000-04-20,2.3163676261901855
2000-04-24,2.288900852203369
2000-04-25,2.3804562091827393
2000-04-26,2.3163676261901855
2000-04-27,2.288900852203369
2000-04-28,2.23396635055542
2000-05-01,2.2522780895233154
2000-05-02,2.19734525680542
2000-05-03,2.224810838699341
2000-05-04,2.270589590072632
2000-05-05,2.23396635055542
2000-05-08,2.2522780895233154
2000-05-09,2.2522780895233154
2000-05-10,2.2522780895233154
2000-05-11,2.4903221130371094
2000-05-12,2.426234006881714
2000-05-15,2.4628565311431885
2000-05-16,2.4445459842681885
2000-05-17,2.3987667560577393
2000-05-18,2.4628565311431885
2000-05-19,2.4720113277435303
2000-05-22,2.435389757156372
2000-05-23,2.426234006881714
2000-05-24,2.581879138946533
2000-05-25,2.5269463062286377
2000-05-26,2.6551244258880615
2000-05-30,2.627657175064087
2000-05-31,2.5361013412475586
2000-06-01,2.554412841796875
2000-06-02,2.5177900791168213
