Date,high
2000-01-03,2.960512630112236
2000-01-04,2.9197074306498916
2000-01-05,2.946910764114189
2000-01-06,2.974114656448364
2000-01-07,3.0194492318478954
2000-01-10,3.019450697450472
2000-01-11,3.042119136006725
2000-01-12,3.037585067296
2000-01-13,2.9469103813171387
2000-01-14,2.9559764788474565
2000-01-18,2.9605127606629007
2000-01-19,2.9414258968981004
2000-01-20,2.891340507324357
2000-01-21,2.914108502312516
2000-01-24,2.886786317056225
2000-01-25,2.827596349389668
2000-01-26,2.8913418430582776
2000-01-27,2.90955304857158
2000-01-28,2.8230403222944527
2000-01-31,2.9596400260925297
2000-02-01,2.941427777160765
2000-02-02,2.8275957221056043
2000-02-03,2.782062205693761
2000-02-04,2.7866152206269823
2000-02-07,2.7456355562081023
2000-02-08,2.7866155113044537
2000-02-09,2.813933740609632
2000-02-10,2.8412530197879216
2000-02-11,2.7228687781490097
2000-02-14,2.645463645987135
2000-02-15,2.6318028145448045
2000-02-16,2.6864429811636605
2000-02-17,2.6591209791779926
2000-02-18,2.6955495675404864
2000-02-22,2.677335855437488
2000-02-23,2.586270521049365
2000-02-24,2.5680564778191703
2000-02-25,2.6044834380527195
2000-02-28,2.5498452837616754
2000-02-29,2.5316311679082864
2000-03-01,2.51341892256508
2000-03-02,2.4405649959812674
2000-03-03,2.3859247631496854
2000-03-06,2.331286225724317
2000-03-07,2.2766466798453493
2000-03-08,2.2311135215207565
2000-03-09,2.331285405455783
2000-03-10,2.2220060193640556
2000-03-13,2.185579658075191
2000-03-14,2.0945146442514604
2000-03-15,2.4678845991853806
2000-03-16,2.486098051071167
2000-03-17,2.404139852523804
2000-03-20,2.3586059941185846
2000-03-21,2.331284933943089
2000-03-22,2.240220332967824
2000-03-23,2.203794864813487
2000-03-24,2.1764731091311855
2000-03-27,2.2037939860902984
2000-03-28,2.1127283541641573
2000-03-29,2.1127280693549615
2000-03-30,2.4587793946266174
2000-03-31,2.440563883618257
2000-04-03,2.4223508243886838
2000-04-04,2.2948598861694336
2000-04-05,2.3403927288803397
2000-04-06,2.3859257546682207
2000-04-07,2.3130731025049767
2000-04-10,2.3494995517730715
2000-04-11,2.313073059869191
2000-04-12,2.36771307102901
2000-04-13,2.3859254811458657
2000-04-14,2.3586063375623207
2000-04-17,2.422350720307673
2000-04-18,2.371300877300218
2000-04-19,2.389611686579883
2000-04-20,2.352990039252481
2000-04-24,2.325523265838623
2000-04-25,2.3987674107918373
2000-04-26,2.362145642518055
2000-04-27,2.325523265838623
2000-04-28,2.298055549136928
2000-05-01,2.279744895493112
2000-05-02,2.2705900986989342
2000-05-03,2.30721124013265
2000-05-04,2.3072120028157386
2000-05-05,2.298055549136928
2000-05-08,2.279744895493112
2000-05-09,2.279744895493112
2000-05-10,2.2889004974830445
2000-05-11,2.6368116490981155
2000-05-12,2.563568007271245
2000-05-15,2.5269457345558366
2000-05-16,2.5086352048295266
2000-05-17,2.4903227391133784
2000-05-18,2.490323332605752
2000-05-19,2.490322522763853
2000-05-22,2.517790162473693
2000-05-23,2.5177900071414014
2000-05-24,2.60019033851353
2000-05-25,2.6276579343754314
2000-05-26,2.700902433230959
2000-05-30,2.691746374455894
2000-05-31,2.6276573463467483
2000-06-01,2.664280060798891
2000-06-02,2.600190481706099
2000-06-05,2.609346451297883
2000-06-06,2.6001911163330083
2000-06-07,2.7100576738111015
2000-06-08,2.691747785869398
2000-06-09,2.636813256048387
2000-06-12,2.7283695651224567
2000-06-13,2.7558347162921812
2000-06-14,2.728367496181179
2000-06-15,2.8840157985687256
2000-06-16,2.8199264393296355
2000-06-19,2.7375251676899817
2000-06-20,2.719215055374562
2000-06-21,2.70090207356174
2000-06-22,2.710058578073162
2000-06-23,2.6825926303863525
2000-06-26,2.6825899397794326
2000-06-27,2.691747785869398
2000-06-28,2.655124731466804
2000-06-29,2.6825918797469392
2000-06-30,2.591034895111894
2000-07-03,2.591034368645373
2000-07-05,2.5727236808430067
2000-07-06,2.526947299046303
2000-07-07,2.4994796018921925
2000-07-10,2.4537019035368584
2000-07-11,2.417078332340016
2000-07-12,2.472013662110514
2000-07-13,2.5177916928903383
2000-07-14,2.526944497052361
2000-07-17,2.4994789612920663
2000-07-18,2.4537018645893443
2000-07-19,2.5036762680453757
2000-07-20,2.4852661111138086
2000-07-21,2.4576525477262643
2000-07-24,2.4116292657523317
2000-07-25,2.4300384741563064
2000-07-26,2.4392433413143815
2000-07-27,2.4208337829663202
2000-07-28,2.430038038768696
2000-07-31,2.448447923402529
2000-08-01,2.49447271450242
2000-08-02,2.4944713769135656
2000-08-03,2.4852674348013744
2000-08-04,2.448446998159394
2000-08-07,2.4024244661957144
2000-08-08,2.3932197747543515
2000-08-09,2.3932203211525613
2000-08-10,2.41162970823835
2000-08-11,2.494471682934956
2000-08-14,2.4668586254119873
2000-08-15,2.466856374085405
2000-08-16,2.411629157637077
2000-08-17,2.374810829758644
2000-08-18,2.3932197747543515
2000-08-21,2.4116288047820214
2000-08-22,2.3656040972810453
2000-08-23,2.2827625981083624
2000-08-24,2.291968719196706
2000-08-25,2.328787703983119
2000-08-28,2.337992737886934
2000-08-29,2.3471974337053862
2000-08-30,2.319582800150883
2000-08-31,2.3011734128480983
2000-09-01,2.2919686513562354
2000-09-05,2.2919686142279176
2000-09-06,2.310377597808838
2000-09-07,2.411629091776334
2000-09-08,2.393220912797649
2000-09-11,2.3471968811050603
2000-09-12,2.3748108602705456
2000-09-13,2.3471959447860717
2000-09-14,2.3195821808045167
2000-09-15,2.3656069250667793
2000-09-18,2.337992187453668
2000-09-19,2.2919681072235107
2000-09-20,2.3471968116298796
2000-09-21,2.3840162169791963
2000-09-22,2.37481004440367
2000-09-25,2.384015130806729
2000-09-26,2.356402129523839
2000-09-27,2.356402228860294
2000-09-28,2.393219424592846
2000-09-29,2.476062191559581
2000-10-02,2.4760619977266174
2000-10-03,2.430038184971197
2000-10-04,2.3840163174797504
2000-10-05,2.430038038768696
2000-10-06,2.4668574993976495
2000-10-09,2.494471682934956
2000-10-10,2.5589045308336447
2000-10-11,2.5220857606058225
2000-10-12,2.494471682934956
2000-10-13,2.4944704379744205
2000-10-16,2.4484473539121225
2000-10-17,2.4484473539121225
2000-10-18,2.470829923044551
2000-10-19,2.443067615929665
2000-10-20,2.433814734679002
2000-10-23,2.4060531380553964
2000-10-24,2.3967984415764034
2000-10-25,2.36903746361826
2000-10-26,2.443067615929665
2000-10-27,2.498592922678667
2000-10-30,2.535609006881714
2000-10-31,2.5633712577110774
2000-11-01,2.5633712505948716
2000-11-02,2.6096412113734657
2000-11-03,2.5911332548951074
2000-11-06,2.6281490999902513
2000-11-07,2.60964035987854
2000-11-08,2.6651654924665182
2000-11-09,2.6281490999902513
2000-11-10,2.646657192243704
2000-11-13,2.6559105790253223
2000-11-14,2.6836736886971546
2000-11-15,2.6929264068603516
2000-11-16,2.79472235545216
2000-11-17,2.794721940551141
2000-11-20,2.8039758500446843
2000-11-21,2.8039758500446843
2000-11-22,2.8132299184799194
2000-11-24,2.683674067985721
2000-11-27,2.7391985165870794
2000-11-28,2.7391993812326683
2000-11-29,2.748450662671905
2000-11-30,2.7854679306348165
2000-12-01,2.8039758500446843
2000-12-04,2.803976023197174
2000-12-05,2.80397597639805
2000-12-06,2.6744200899884416
2000-12-07,2.7299439247091746
2000-12-08,2.7391985165870794
2000-12-11,2.7299444675445557
2000-12-12,2.7021818568273797
2000-12-13,2.6188953273185267
2000-12-14,2.6096414897752847
2000-12-15,2.5448634775716865
2000-12-18,2.517099618911743
2000-12-19,2.52635492697853
2000-12-20,2.5171008796269603
2000-12-21,2.5818803839250046
2000-12-22,2.6559111026295446
2000-12-26,2.739196620036646
2000-12-27,2.720689808089158
2000-12-28,2.8317387104034424
2000-12-29,2.887262830798258
2001-01-02,2.878008783263648
2001-01-03,2.8595006881944283
2001-01-04,2.7669596895575523
2001-01-05,2.6744200194754253
2001-01-08,2.720689535140991
2001-01-09,2.7299439247091746
2001-01-10,2.7299435064196587
2001-01-11,2.7021818568273797
