Date,open
2000-01-03,2.9469112246673297
2000-01-04,2.892505187507191
2000-01-05,2.8970402432832705
2000-01-06,2.9197101200499183
2000-01-07,2.960511310344191
2000-01-10,2.987715005874634
2000-01-11,2.9695797891383835
2000-01-12,2.992247976739343
2000-01-13,2.919708131643442
2000-01-14,2.9559764788474565
2000-01-18,2.9197090959601946
2000-01-19,2.9414258968981004
2000-01-20,2.891340507324357
2000-01-21,2.914108502312516
2000-01-24,2.873126722804309
2000-01-25,2.8184897597874823
2000-01-26,2.8048289828830297
2000-01-27,2.886786317056225
2000-01-28,2.8230403222944527
2000-01-31,2.795721501570482
2000-02-01,2.941427777160765
2000-02-02,2.8275957221056043
2000-02-03,2.7775086349386586
2000-02-04,2.722869120808718
2000-02-07,2.7410819859617086
2000-02-08,2.704656231560205
2000-02-09,2.7866139955551694
2000-02-10,2.8275934274112524
2000-02-11,2.7228687781490097
2000-02-14,2.6135903154487474
2000-02-15,2.5862698938779394
2000-02-16,2.622696876525879
2000-02-17,2.568055192219842
2000-02-18,2.6135902901490526
2000-02-22,2.677335855437488
2000-02-23,2.586270521049365
2000-02-24,2.5498433113098145
2000-02-25,2.6044834380527195
2000-02-28,2.5225255128642288
2000-02-29,2.486098233233677
2000-03-01,2.4223530195735914
2000-03-02,2.431458410175367
2000-03-03,2.3859247631496854
2000-03-06,2.22200718389349
2000-03-07,2.2584335064065866
2000-03-08,2.185580592510129
2000-03-09,2.331285405455783
2000-03-10,2.1855796911777596
2000-03-13,2.112727002806018
2000-03-14,2.0854080588416712
2000-03-15,2.0763014340009844
2000-03-16,2.2220070493090285
2000-03-17,2.2948607683181765
2000-03-20,2.222007191370404
2000-03-21,2.331284933943089
2000-03-22,2.194687399370917
2000-03-23,2.185581684112549
2000-03-24,2.1309401988983154
2000-03-27,2.176474225932154
2000-03-28,2.0763020032302926
2000-03-29,2.0763017233316
2000-03-30,2.185581684112549
2000-03-31,2.294858577133585
2000-04-03,2.3586047500626655
2000-04-04,2.140047909721496
2000-04-05,2.294859796411851
2000-04-06,2.3312862335689486
2000-04-07,2.3039665154872404
2000-04-10,2.2948600273132325
2000-04-11,2.2948598861694336
2000-04-12,2.3039669498859214
2000-04-13,2.3586057237281652
2000-04-14,2.3403931612104882
2000-04-17,2.404137556997089
2000-04-18,2.343834071771644
2000-04-19,2.362144885584712
2000-04-20,2.343834435986907
2000-04-24,2.2797452487945558
2000-04-25,2.288900201137249
2000-04-26,2.362145642518055
2000-04-27,2.325523265838623
2000-04-28,2.28889994933957
2000-05-01,2.27058929350318
2000-05-02,2.2339676777521773
2000-05-03,2.2064996383808277
2000-05-04,2.2339671773295247
2000-05-05,2.2797443495422116
2000-05-08,2.233966885543451
2000-05-09,2.2522780895233154
2000-05-10,2.27058929350318
2000-05-11,2.2522766169379738
2000-05-12,2.5177900071414014
2000-05-15,2.389611727243019
2000-05-16,2.407923572518852
2000-05-17,2.462855944196687
2000-05-18,2.4262341291931038
2000-05-19,2.4720113277435303
2000-05-22,2.472012159519626
2000-05-23,2.472012007011558
2000-05-24,2.462856341761055
2000-05-25,2.581879921581434
2000-05-26,2.526946005327948
2000-05-30,2.6551239748034328
2000-05-31,2.6276573463467483
2000-06-01,2.554412841796875
2000-06-02,2.563568080555309
2000-06-05,2.508634833879368
2000-06-06,2.57272430876611
2000-06-07,2.581879270320036
2000-06-08,2.6825921811555564
2000-06-09,2.636813256048387
2000-06-12,2.5727243214745315
2000-06-13,2.6825899397794326
2000-06-14,2.6642783268077954
2000-06-15,2.691748078664144
2000-06-16,2.7649928073946426
2000-06-19,2.7192139625549316
2000-06-20,2.7100594491275096
2000-06-21,2.6734352728136543
2000-06-22,2.673436164855957
2000-06-23,2.6368145991510907
2000-06-26,2.6825899397794326
2000-06-27,2.673436576441715
2000-06-28,2.6093467188553072
2000-06-29,2.6276582576360803
2000-06-30,2.5635680941036405
2000-07-03,2.499478383887586
2000-07-05,2.5727236808430067
2000-07-06,2.526947299046303
2000-07-07,2.4628571901428566
2000-07-10,2.4353906953015088
2000-07-11,2.407922732596304
2000-07-12,2.334679569771041
2000-07-13,2.4262356313306896
2000-07-14,2.4720109210294834
2000-07-17,2.481167760110439
2000-07-18,2.444546260616996
2000-07-19,2.4392434229118547
2000-07-20,2.4668567325129653
2000-07-21,2.411629091776334
2000-07-24,2.3564011146282327
2000-07-25,2.4024244005863484
2000-07-26,2.4208339576063485
2000-07-27,2.384015018206376
2000-07-28,2.393219280605534
2000-07-31,2.4024244661957144
2000-08-01,2.402425750867644
2000-08-02,2.457652611202664
2000-08-03,2.4668580463954384
2000-08-04,2.448446998159394
2000-08-07,2.3932197747543515
2000-08-08,2.3932197747543515
2000-08-09,2.384015627609667
2000-08-10,2.402425014695456
2000-08-11,2.3656059871375783
2000-08-14,2.4576539290485098
2000-08-15,2.466856374085405
2000-08-16,2.3932197747543515
2000-08-17,2.328787364065647
2000-08-18,2.3564010089889
2000-08-21,2.4116288047820214
2000-08-22,2.356399412077617
2000-08-23,2.264353222317166
2000-08-24,2.2275358636369593
2000-08-25,2.3103783150188257
2000-08-28,2.2459457797024087
2000-08-29,2.3287880420684814
2000-08-30,2.319582800150883
2000-08-31,2.2643546382425286
2000-09-01,2.282763957977295
2000-09-05,2.2643545345384246
2000-09-06,2.2735588313098924
2000-09-07,2.319582179876474
2000-09-08,2.393220912797649
2000-09-11,2.3471968811050603
2000-09-12,2.301173314215645
2000-09-13,2.3103771848678587
2000-09-14,2.2919681072235107
2000-09-15,2.273559963001924
2000-09-18,2.3287874938022752
2000-09-19,2.2919681072235107
2000-09-20,2.273559264598354
2000-09-21,2.2919692587946714
2000-09-22,2.3195819038361427
2000-09-25,2.35640105593252
2000-09-26,2.2919692587946714
2000-09-27,2.3287881402408375
2000-09-28,2.3471959741199067
2000-09-29,2.3932199621021972
2000-10-02,2.4760619977266174
2000-10-03,2.384014734498258
2000-10-04,2.3471975326538086
2000-10-05,2.3748099015239528
2000-10-06,2.4024246542641285
2000-10-09,2.448448220150178
2000-10-10,2.5036763754919114
2000-10-11,2.457652912707134
2000-10-12,2.466857605264089
2000-10-13,2.466856374085405
2000-10-16,2.4300379753112793
2000-10-17,2.4300379753112793
2000-10-18,2.415305655110966
2000-10-19,2.4338135719299316
2000-10-20,2.433814734679002
2000-10-23,2.387545036993432
2000-10-24,2.3875443935394287
2000-10-25,2.36903746361826
2000-10-26,2.3690352639317966
2000-10-27,2.406052444060939
2000-10-30,2.4615766271187445
2000-10-31,2.5633712577110774
2000-11-01,2.5263550592505415
2000-11-02,2.554116930280413
2000-11-03,2.5633711128783743
2000-11-06,2.609641007736799
2000-11-07,2.6003863160491836
2000-11-08,2.5818790708269392
2000-11-09,2.5633707771031675
2000-11-10,2.6374031461169776
2000-11-13,2.6374024913666094
2000-11-14,2.591133216673115
2000-11-15,2.646656193684057
2000-11-16,2.692927832571452
2000-11-17,2.766959802068845
2000-11-20,2.7577056214960924
2000-11-21,2.7669596672058105
2000-11-22,2.7021813690662384
2000-11-24,2.683674067985721
2000-11-27,2.6559120752043643
2000-11-28,2.7391993812326683
2000-11-29,2.7021804494956103
2000-11-30,2.6929274678230284
2000-12-01,2.7577056214960924
2000-12-04,2.794721976915995
2000-12-05,2.80397597639805
2000-12-06,2.628149846217015
2000-12-07,2.665165594292347
2000-12-08,2.683674222331936
2000-12-11,2.7299444675445557
2000-12-12,2.6929278093724913
2000-12-13,2.60038723313253
2000-12-14,2.6096414897752847
2000-12-15,2.4800851345062256
2000-12-18,2.517099618911743
2000-12-19,2.5171008796269603
2000-12-20,2.4800846902206817
2000-12-21,2.5078479714827107
2000-12-22,2.5818787373994527
2000-12-26,2.6374021510487977
2000-12-27,2.692927667190289
2000-12-28,2.7206901335248763
2000-12-29,2.831738545590599
2001-01-02,2.78546830791755
2001-01-03,2.79472235545216
2001-01-04,2.7484515979886055
2001-01-05,2.6466578739445388
2001-01-08,2.665165258913624
2001-01-09,2.6836736886971546
2001-01-10,2.7021813690662384
2001-01-11,2.683673761917603
2001-01-12,2.609642538590865
2001-01-16,2.5818795343724696
2001-01-17,2.6790553501674106
2001-01-18,2.6232409477233887
2001-01-19,2.604636401994854
2001-01-22,2.623241494831286
2001-01-23,2.669752066897363
2001-01-24,2.827891584197279
2001-01-25,2.790683330875812
2001-01-26,2.772078639582584
2001-01-29,2.827892263346829
2001-01-30,2.753473957967613
2001-01-31,2.8502168843445905
2001-02-01,2.871054050748196
2001-02-02,2.935055590927714
2001-02-05,2.9023105964118314
2001-02-06,2.9752386860244022
2001-02-07,2.946962976958161
2001-02-08,3.0213790325910432
2001-02-09,3.1330072206597492
2001-02-12,3.1999832118668183
2001-02-13,3.199981674842757
2001-02-14,3.1508681247584702
2001-02-15,3.08835502705862
2001-02-16,3.1255649976373574
2001-02-20,3.1642633552549575
2001-02-21,3.199982236393959
2001-02-22,3.0809150974658843
2001-02-23,3.155331188884884
2001-02-26,3.1478902465348804
2001-02-27,3.15979761794714
2001-02-28,3.1330075492420972
2001-03-01,3.1627739275708557
2001-03-02,3.155332721737521
2001-03-05,3.1850992654187698
2001-03-06,3.192540443889493
2001-03-07,3.1553314879010004
2001-03-08,3.1731918953499996
2001-03-09,3.1925418326830908
2001-03-12,3.192541296614415
2001-03-13,3.18509977540015
2001-03-14,3.1523545774793793
2001-03-15,3.1255644418541495
2001-03-16,3.0437044496594754
2001-03-19,3.066029867202141
2001-03-20,3.066029852560937
2001-03-21,3.0288205160232113
2001-03-22,2.9618446622024246
2001-03-23,2.8576593897351388
2001-03-26,2.9737515263827152
2001-03-27,2.9246361651371493
2001-03-28,2.9841694065443978
2001-03-29,2.924636391318113
2001-03-30,2.909751502748599
2001-04-02,2.9320779229371845
2001-04-03,2.8651025357157383
2001-04-04,2.879984559085018
2001-04-05,2.96928683170305
2001-04-06,2.9484492995898095
2001-04-09,2.872542402795891
2001-04-10,2.865101649671789
2001-04-11,2.9171945503882553
2001-04-12,2.865101037752456
2001-04-16,2.9023101421388517
2001-04-17,2.915706967125506
2001-04-18,2.904239123578988
2001-04-19,2.953590177596845
2001-04-20,2.946113652747397
2001-04-23,2.953592160924356
2001-04-24,2.916204317608367
2001-04-25,2.937140645416045
2001-04-26,2.970042182758746
2001-04-27,3.0627615451812744
2001-04-30,3.073230323509292
2001-05-01,3.083698984542785
2001-05-02,3.005934238433838
2001-05-03,3.020888492969688
2001-05-04,2.946114457677554
2001-05-07,3.0208870307159876
2001-05-08,3.0208863050228523
2001-05-09,3.073229980288946
2001-05-10,3.020888467518673
2001-05-11,3.0433206834072917
2001-05-14,3.0657529500150495
2001-05-15,3.040330025484399
2001-05-16,3.0507986889298127
2001-05-17,3.1255730679959965
2001-05-18,3.174922639597705
2001-05-21,3.2257692392165405
2001-05-22,3.290076244182501
2001-05-23,3.3259690814271607
2001-05-24,3.3618599948019066
2001-05-25,3.3798049433120294
2001-05-29,3.3738228508450234
2001-05-30,3.342417633337719
2001-05-31,3.41719257733104
2001-06-01,3.527859162295276
2001-06-04,3.57272516977553
2001-06-05,3.596651153695546
2001-06-06,3.611606361593681
2001-06-07,3.45458161111176
2001-06-08,3.5203807015597866
2001-06-11,3.58020111128095
2001-06-12,3.5517856615502708
2001-06-13,3.5293537433315776
2001-06-14,3.5592645148085844
2001-06-15,3.5218789041911176
2001-06-18,3.574217934995906
2001-06-19,3.5293537433315776
2001-06-20,3.5502913272021344
2001-06-21,3.581696630813752
2001-06-22,3.678904401596865
2001-06-25,3.634037650297487
2001-06-26,3.551786287109555
2001-06-27,3.58169618305116
2001-06-28,3.634038164911136
2001-06-29,3.6714252631413853
