Date,low
2000-01-03,5.353872987657782
2000-01-04,5.353872466076431
2000-01-05,5.42948914590954
2000-01-06,5.701722145080567
2000-01-07,5.731971214216385
2000-01-10,5.701722765362237
2000-01-11,5.610976751556113
2000-01-12,5.610977425947037
2000-01-13,5.671475500394116
2000-01-14,5.595853805541992
2000-01-18,5.5051110324536126
2000-01-19,5.520234226109452
2000-01-20,5.505109062222036
2000-01-21,5.505111247582102
2000-01-24,5.414365917894061
2000-01-25,5.127011279508959
2000-01-26,5.172383597644441
2000-01-27,5.368994286334509
2000-01-28,5.308500720132785
2000-01-31,5.368996807435325
2000-02-01,5.353870693394793
2000-02-02,5.399244665664701
2000-02-03,5.535360912568794
2000-02-04,5.56560717130251
2000-02-07,5.520235422927256
2000-02-08,5.550484601632725
2000-02-09,5.595856259689924
2000-02-10,5.550483443677664
2000-02-11,5.399244665664701
2000-02-14,5.475375446124245
2000-02-15,5.367715023387922
2000-02-16,5.33695425360663
2000-02-17,5.213909777657192
2000-02-18,5.106250562486479
2000-02-22,5.213912487030029
2000-02-23,5.167770664219811
2000-02-24,4.93706730975718
2000-02-25,4.952445736547624
2000-02-28,4.95244677921103
2000-02-29,5.029349461565126
2000-03-01,4.983207631569883
2000-03-02,4.952445974924373
2000-03-03,5.0908694562281
2000-03-06,4.9370682491024835
2000-03-07,4.860164786213347
2000-03-08,4.86016627166821
2000-03-09,5.044731821643573
2000-03-10,5.106253111170929
2000-03-13,5.198530441602713
2000-03-14,5.21391188136694
2000-03-15,5.198530894698051
2000-03-16,5.5061347902841895
2000-03-17,5.767598628997803
2000-03-20,5.583036299353857
2000-03-21,5.536897949385514
2000-03-22,5.413855688647843
2000-03-23,5.4292354829809675
2000-03-24,5.38309344174223
2000-03-27,5.429233728676559
2000-03-28,5.336952956884829
2000-03-29,5.33695545638824
2000-03-30,5.4907572145185055
2000-03-31,5.4753756099003095
2000-04-03,5.644557828689261
2000-04-04,5.675320908488248
2000-04-05,5.829122018603754
2000-04-06,5.536897336025361
2000-04-07,5.521517413842974
2000-04-10,5.536898025343962
2000-04-11,5.906025068778337
2000-04-12,6.059828241402034
2000-04-13,6.305906632369975
2000-04-14,6.382812982478878
2000-04-17,6.229013061404786
2000-04-18,6.367431989357429
2000-04-19,6.229012118627957
2000-04-20,6.367435672864259
2000-04-24,6.505854126700406
2000-04-25,6.598137901072703
2000-04-26,6.751937510192343
2000-04-27,6.675038262438629
2000-04-28,6.459713402834634
2000-05-01,6.490478022273535
2000-05-02,6.367434024810791
2000-05-03,6.336671364962987
2000-05-04,6.213630058208223
2000-05-05,6.259770264818579
2000-05-08,6.2751524986563085
2000-05-09,6.413573746582721
2000-05-10,6.444329073573123
2000-05-11,6.613517003117882
2000-05-12,6.736772313905545
2000-05-15,6.627613252331007
2000-05-16,6.627609036286793
2000-05-17,6.534044864243807
2000-05-18,6.565230403946907
2000-05-19,6.612014901180709
2000-05-22,6.814742004868882
2000-05-23,6.939500731322177
2000-05-24,6.939496778590517
2000-05-25,6.814746072200062
2000-05-26,6.9862855882298405
2000-05-30,6.861529069700958
2000-05-31,6.970688073430047
2000-06-01,6.97068832569286
2000-06-02,6.8303395464871155
2000-06-05,6.627607494393851
2000-06-06,6.674392384031376
2000-06-07,6.908313274383544
2000-06-08,6.705585975563114
2000-06-09,6.939496778590517
2000-06-12,7.001874447718556
2000-06-13,6.877120958946966
2000-06-14,7.048661432206834
2000-06-15,7.11103630282932
2000-06-16,7.266982730971082
2000-06-19,7.235794594571164
2000-06-20,7.1578198486593765
2000-06-21,7.329357045312303
2000-06-22,7.251387578758683
2000-06-23,7.3293619969937085
2000-06-26,7.290371418880466
2000-06-27,7.235794376703971
2000-06-28,7.001877542869304
2000-06-29,7.313768719205675
2000-06-30,7.189010443338643
2000-07-03,7.251390126918075
2000-07-05,7.376142126597106
2000-07-06,7.407333675898029
2000-07-07,7.500896440156091
2000-07-10,7.563277030273244
2000-07-11,7.656840642012743
2000-07-12,7.93754418491864
2000-07-13,8.062295641325381
2000-07-14,8.015511141027996
2000-07-17,8.015507864053008
2000-07-18,7.984322900444277
2000-07-19,8.109082090797248
2000-07-20,8.062294736509914
2000-07-21,7.999917606378211
2000-07-24,7.8907585692785
2000-07-25,7.999921913166306
2000-07-26,7.953136551803535
2000-07-27,8.109077779279461
2000-07-28,8.280616494970719
2000-07-31,8.327398420197728
