Date,open
2000-12-28,15.881209842289719
2000-12-29,17.090909813491393
2001-01-02,17.55617386113494
2001-01-03,17.370072549848413
2001-01-04,16.62564006447792
2001-01-05,16.25342340986858
2001-01-08,16.16037254908215
2001-01-09,16.346472248995216
2001-01-10,16.687675209606397
2001-01-11,16.780724206344576
2001-01-12,16.222407042090573
2001-01-16,16.62563411950614
2001-01-17,16.408515390906434
2001-01-18,16.346479129612334
2001-01-19,16.625640869140625
2001-01-22,16.62564058761315
2001-01-23,16.811746046278213
2001-01-24,16.501565379016803
2001-01-25,16.470552294441823
2001-01-26,16.56360089983259
2001-01-29,16.358112756795908
2001-01-30,16.338136533256378
2001-01-31,16.78267583289934
2001-02-01,16.857596777535818
2001-02-02,17.98144260065584
2001-02-05,17.55688058899442
2001-02-06,17.382066888787755
2001-02-07,17.881539770730832
2001-02-08,18.331080064911504
2001-02-09,18.33607706768213
2001-02-12,18.181237920942873
2001-02-13,18.11131116307471
2001-02-14,18.17623967879288
2001-02-15,18.086343291213844
2001-02-16,18.356054612688926
2001-02-20,18.10631033653991
2001-02-21,18.371038537344365
2001-02-22,18.16125266165462
2001-02-23,17.886538626251006
2001-02-26,17.781639882942645
2001-02-27,18.031390986499336
2001-02-28,18.306103654703193
2001-03-01,17.93148957005047
2001-03-02,17.407027842001284
2001-03-05,17.357083350369756
2001-03-06,17.257182229247345
2001-03-07,17.307136742909456
2001-03-08,17.32211300382228
2001-03-09,16.857602097224987
2001-03-12,16.63284152307441
2001-03-13,15.993490654258338
2001-03-14,15.733761810201539
2001-03-15,16.857606981742958
2001-03-16,15.983502940362861
2001-03-19,16.083403652494983
2001-03-20,16.158323111426625
2001-03-21,15.978498590777445
2001-03-22,15.933561208496833
2001-03-23,15.508986686081244
2001-03-26,15.459043590004587
2001-03-27,15.583913989931967
2001-03-28,15.73375550042478
2001-03-29,15.758738206397368
2001-03-30,15.778709695765624
2001-04-02,15.73376864769586
2001-04-03,15.484018186243569
2001-04-04,15.309204374913337
2001-04-05,15.63386611005875
2001-04-06,15.828662745302703
2001-04-09,15.793692621614342
2001-04-10,15.314193410446734
2001-04-11,15.493999199248966
2001-04-12,15.998485476169858
2001-04-16,16.23324513163632
2001-04-17,15.38411880176418
2001-04-18,15.53396943877341
2001-04-19,15.828664316971036
2001-04-20,15.748744217450833
2001-04-23,15.93355361026997
2001-04-24,15.758735315891922
2001-04-25,15.508990618104171
2001-04-26,15.573590533396494
2001-04-27,15.930614738697255
2001-04-30,16.192101203835826
2001-05-01,16.09153193937597
2001-05-02,16.237371504148115
2001-05-03,16.282625191638214
2001-05-04,16.141822966373795
2001-05-07,16.302725547199888
2001-05-08,16.66982857097868
2001-05-09,16.745244734922764
2001-05-10,16.59440258622937
2001-05-11,16.881027120023795
2001-05-14,16.94640746924918
2001-05-15,17.21794683801688
2001-05-16,17.097246829882366
2001-05-17,17.373834532217945
2001-05-18,17.278283985257794
2001-05-21,17.07713930106623
2001-05-22,17.29840634817827
2001-05-23,17.092228153937466
2001-05-24,17.348682260188177
2001-05-25,17.248115313585537
2001-05-29,17.046968871891664
2001-05-30,17.388911985636714
2001-05-31,17.207884094441848
2001-06-01,17.348691884153997
2001-06-04,17.152571192531607
2001-06-05,18.02754978486118
2001-06-06,18.077840563610845
2001-06-07,17.77611718900915
2001-06-08,17.6604478255841
2001-06-11,17.444231171817087
2001-06-12,17.625261401976804
2001-06-13,17.6001128332296
2001-06-14,17.539764343768436
2001-06-15,17.373821119587465
2001-06-18,17.157594560292925
2001-06-19,17.05702955909597
2001-06-20,16.906170230761127
2001-06-21,17.122398425782627
2001-06-22,17.172674509246487
2001-06-25,17.39897898900126
2001-06-26,17.02182079226731
2001-06-27,17.44926440995821
2001-06-28,17.348680762339978
2001-06-29,17.53474565421872
2001-07-02,17.021822869158232
2001-07-03,17.79120041613989
2001-07-05,17.69063367663506
2001-07-06,17.59507528952673
2001-07-09,17.549827933005556
2001-07-10,17.826406313067096
2001-07-11,17.52972420776401
2001-07-12,17.665486997470197
2001-07-13,17.348682521492872
2001-07-16,17.439197634512176
2001-07-17,17.499538908374593
2001-07-18,17.725828736350717
2001-07-19,18.1784114856539
2001-07-20,18.07783127972937
2001-07-23,17.962171404394585
2001-07-24,17.725833866253033
2001-07-25,17.675543464686406
2001-07-26,18.0526963051767
2001-07-27,18.138173885712295
2001-07-30,18.002399696141314
2001-07-31,18.164262368266336
2001-08-01,18.90783680950609
2001-08-02,18.614458025497036
2001-08-03,18.649861520364592
2001-08-06,18.14909326275442
2001-08-07,17.94676967617256
2001-08-08,18.058041026455395
2001-08-09,17.754538150451424
2001-08-10,17.956879094749688
2001-08-13,18.219916897037898
2001-08-14,18.326135123552174
2001-08-15,18.20979488933594
2001-08-16,18.356482084643254
2001-08-17,18.58411114595359
2001-08-20,18.63468515067557
2001-08-21,18.816798921469754
2001-08-22,18.64986042452671
2001-08-23,18.74091174332304
2001-08-24,18.99381937440047
2001-08-27,18.76619859442206
2001-08-28,18.761149499526113
2001-08-29,18.715622898903877
2001-08-30,18.589169455488605
2001-08-31,18.690323692005776
2001-09-04,19.221449759651982
2001-09-05,19.246743220742523
2001-09-06,19.43389338682383
2001-09-07,19.34791026240344
2001-09-10,19.524944998865383
2001-09-17,19.868905030702617
2001-09-18,19.82844043975523
2001-09-19,19.575530798273604
2001-09-20,19.474365816710986
2001-09-21,18.310969102366847
2001-09-24,18.20979660328471
2001-09-25,18.412125503451165
2001-09-26,18.90783607700798
2001-09-27,18.66503647731617
2001-09-28,18.639743234144955
2001-10-01,18.715618915212573
2001-10-02,18.816782201444852
2001-10-03,18.639745338812133
2001-10-04,18.766195030826704
2001-10-05,18.412127936579026
2001-10-08,18.528469267338075
2001-10-09,18.4121349926015
2001-10-10,18.331190069546256
2001-10-11,18.710562006101604
2001-10-12,18.20979039360943
2001-10-15,18.063104831772268
2001-10-16,17.779838217389933
2001-10-17,17.956878170913107
2001-10-18,17.759612654793806
2001-10-19,18.209790935905655
2001-10-22,18.23507657841598
2001-10-23,18.690330081307597
2001-10-24,18.614456645211668
2001-10-25,18.275550122437007
2001-10-26,18.407065907999613
2001-10-29,18.731175926597736
2001-10-30,18.237703797723068
2001-10-31,18.72099793843071
2001-11-01,18.542948750171274
2001-11-02,19.077107670512508
2001-11-05,19.636693731593546
2001-11-06,19.687580608674423
2001-11-07,19.768965239915985
2001-11-08,19.672307856548446
2001-11-09,19.840193928420227
2001-11-12,20.12506975231238
2001-11-13,20.54731285558598
2001-11-14,19.967368726235538
2001-11-15,20.196296126679613
2001-11-16,20.45065147477754
2001-11-19,20.34890327450657
2001-11-20,20.069111832014933
2001-11-21,20.09454763606687
2001-11-23,19.972453506581594
2001-11-26,20.425230138590372
2001-11-27,19.957195351431267
2001-11-28,19.82492140757204
2001-11-29,19.636698555972366
2001-11-30,19.768960418438574
2001-12-03,20.06910951716402
2001-12-04,20.0996317236789
2001-12-05,20.303117885893986
2001-12-06,20.323481891065082
2001-12-07,19.896154930483597
2001-12-10,19.926677065553985
2001-12-11,19.99280405145822
2001-12-12,20.374360563717822
2001-12-13,20.1708532850434
2001-12-14,20.654143225089303
2001-12-17,19.560385408492074
2001-12-18,19.50952769545287
2001-12-19,19.331463063751116
2001-12-20,19.585824749936354
2001-12-21,19.824933641514896
2001-12-24,20.084369694317257
2001-12-26,20.079288831868325
2001-12-27,20.348902635242133
2001-12-28,20.298042295184903
2001-12-31,20.01824253392404
2002-01-02,19.992806135838162
2002-01-03,20.18611549720889
2002-01-04,20.15051229175472
2002-01-07,20.043677605250174
2002-01-08,19.814762123197546
2002-01-09,19.840193928420227
2002-01-10,19.743531700359988
2002-01-11,19.763880320485246
2002-01-14,19.941942878878372
2002-01-15,19.96736537361884
2002-01-16,20.27768652177222
2002-01-17,20.22172643835914
2002-01-18,20.247162441526672
2002-01-22,20.40486212476956
2002-01-23,20.348906944761488
2002-01-24,20.343820181119163
2002-01-25,20.348915519835103
2002-01-28,20.445566151815537
2002-01-29,20.91454390828403
2002-01-30,20.454324422656775
2002-01-31,20.83272518738586
2002-02-01,20.85318099149455
2002-02-04,20.709996496744328
2002-02-05,21.3491956663236
2002-02-06,21.67135172027936
2002-02-07,21.52817199162204
2002-02-08,21.165108301914035
2002-02-11,21.425904433729787
2002-02-12,21.834983767030813
2002-02-13,21.783844065650367
2002-02-14,21.9372615814209
2002-02-15,22.013969927958264
2002-02-19,22.320776339229724
2002-02-20,22.11623443833835
2002-02-21,22.187825627868953
2002-02-22,21.962826979559104
2002-02-25,22.3974809328861
2002-02-26,22.637822434067786
2002-02-27,22.83212484109991
2002-02-28,23.07247347353632
2002-03-01,22.39748026624138
2002-03-04,22.908834015768853
2002-03-05,22.678730467881174
2002-03-06,22.09067066211271
2002-03-07,22.320780487618237
2002-03-08,22.346338778330917
2002-03-11,21.93726505236033
2002-03-12,21.91168975830078
2002-03-13,21.988391891038162
2002-03-14,22.034410275461667
2002-03-15,22.20316475039874
2002-03-18,22.013957797706688
2002-03-19,22.71452312395215
2002-03-20,22.499745427336936
2002-03-21,22.729867911518266
2002-03-22,22.474184990954303
2002-03-25,22.371911356345308
2002-03-26,21.988395951496543
2002-03-27,22.244069212544574
2002-03-28,22.244088815033354
2002-04-01,22.310556397116365
2002-04-02,22.192932625184618
2002-04-03,22.48441141109862
2002-04-04,22.085547496895877
2002-04-05,22.25430068947154
2002-04-08,22.274756205329545
2002-04-09,22.448612194874606
2002-04-10,22.50486315537451
2002-04-11,22.883259238926385
2002-04-12,23.02134434151564
2002-04-15,23.420198848436222
2002-04-16,23.02133019879446
2002-04-17,22.9855354182301
2002-04-18,22.65316028650319
2002-04-19,22.642934223524808
2002-04-22,22.545775073070008
2002-04-23,22.745209268615774
2002-04-24,23.230987843487725
2002-04-25,22.857692944370235
2002-04-26,23.052243647541946
2002-04-29,22.89296744261948
2002-04-30,22.862140698621502
2002-05-01,22.810767779354908
2002-05-02,22.908373554446424
2002-05-03,23.941033900259452
2002-05-06,24.24928646173087
2002-05-07,24.120851217193746
2002-05-08,23.874234502832657
2002-05-09,23.63277662115813
2002-05-10,24.120856165427544
2002-05-13,24.346896189340928
2002-05-14,24.32635098208653
2002-05-15,24.203050143326916
2002-05-16,24.274967960171658
2002-05-17,24.197902161903045
2002-05-20,24.352035662038855
2002-05-21,23.889659881591797
2002-05-22,23.8125829930405
2002-05-23,23.735533415415727
2002-05-24,23.889655957399654
2002-05-28,23.596817424212833
2002-05-29,23.42726952168916
2002-05-30,23.06764777392967
2002-05-31,23.375904751671946
2002-06-03,23.452961618943977
2002-06-04,23.232044110513772
2002-06-05,23.452946290651543
2002-06-06,24.1465398944595
2002-06-07,23.930755529449357
2002-06-10,24.09516874506715
2002-06-11,24.17222573344088
2002-06-12,23.863972921424608
2002-06-13,23.714979066554523
2002-06-14,22.990585720565196
2002-06-17,23.119022914022583
2002-06-18,23.375901485951154
2002-06-19,23.041949327727856
2002-06-20,23.067642938792137
2002-06-21,22.605263098331616
2002-06-24,22.39975624754264
2002-06-25,21.921968386733308
2002-06-26,21.243810305881727
2002-06-27,21.444181383507388
2002-06-28,21.783250175468883
2002-07-01,21.218124854162756
2002-07-02,21.706194171713086
2002-07-03,20.98693623041796
2002-07-05,20.93557058766818
2002-07-08,21.377401347998312
2002-07-09,21.629132519262175
2002-07-10,20.935564520237538
2002-07-11,20.241990244380588
2002-07-12,19.394295490497555
2002-07-15,19.163104125533263
2002-07-16,18.54659469546088
2002-07-17,18.664760973369372
2002-07-18,18.109890271060017
2002-07-19,17.28788506903622
2002-07-22,17.010464259395253
2002-07-23,17.647516136046974
2002-07-24,17.930085456658507
2002-07-25,19.265849348994237
2002-07-26,19.060342808897907
2002-07-29,19.71037219219899
2002-07-30,19.581214972428892
2002-07-31,19.240224505549026
2002-08-01,19.787881631571356
2002-08-02,19.684549777502372
2002-08-05,19.400391137978627
2002-08-06,19.21955665342175
2002-08-07,20.149530563770508
2002-08-08,19.96871258639208
2002-08-09,20.66102579899926
2002-08-12,21.10017219722328
2002-08-13,20.87284690865242
2002-08-14,21.105348931282137
2002-08-15,21.53416716565614
2002-08-16,21.69949871965275
2002-08-19,21.513503644180258
2002-08-20,21.61683429128497
2002-08-21,22.164489022437
2002-08-22,21.957832038430904
2002-08-23,22.13864808370761
2002-08-26,22.050823689538486
2002-08-27,22.13865674646131
2002-08-28,22.31947410417105
2002-08-29,22.009497816974125
2002-08-30,21.854484280193976
2002-09-03,21.859665072161615
2002-09-04,21.596167797770438
2002-09-05,21.802826450572084
2002-09-06,22.241975171280085
2002-09-09,21.802834238743348
2002-09-10,22.29365203735757
2002-09-11,22.541648377245558
2002-09-12,22.319483897755802
2002-09-13,22.05081905784535
2002-09-16,22.086984723113304
2002-09-17,22.345316852502155
2002-09-18,21.689158063944536
2002-09-19,21.90615394583703
2002-09-20,22.5519726170313
2002-09-23,22.09731563694056
2002-09-24,21.9061709666162
2002-09-25,21.053679818429618
2002-09-26,21.492836611135726
2002-09-27,21.8028186247865
2002-09-30,21.10534349044661
2002-10-01,20.888351899306734
2002-10-02,21.348172114575274
2002-10-03,20.991673204099886
2002-10-04,21.1001690435902
2002-10-07,21.002013360309387
2002-10-08,20.795355276943575
2002-10-09,21.10018352443693
2002-10-10,20.71269384422338
2002-10-11,21.57033700586304
2002-10-14,21.64783445444271
2002-10-15,22.267820224823218
2002-10-16,21.28617369207557
2002-10-17,21.20351024392969
2002-10-18,21.105338836496088
2002-10-21,21.59616008602441
2002-10-22,21.699499846623635
2002-10-23,20.924513252124886
2002-10-24,21.33784451489977
2002-10-25,20.66618649543721
2002-10-28,20.655849752382775
2002-10-29,20.52882968299093
2002-10-30,21.822595595156272
2002-10-31,22.342185389361468
2002-11-01,23.355379290177527
2002-11-04,23.24625720759622
2002-11-05,23.048817795792406
2002-11-06,23.5372276319972
2002-11-07,23.43851788160404
2002-11-08,23.952908389585087
2002-11-11,23.630755730282285
2002-11-12,23.06960677825065
2002-11-13,22.991672423881027
2002-11-14,22.601973857570325
2002-11-15,23.35537857181214
2002-11-18,23.62036582770771
2002-11-19,23.251464553427553
2002-11-20,23.76065839965511
2002-11-21,23.833391106135103
2002-11-22,23.370962382194094
2002-11-25,23.355379290177527
2002-11-26,23.11116247236554
2002-11-27,22.851390001518382
2002-11-29,22.47209258332882
2002-12-02,22.783827467649054
2002-12-03,22.679914546797633
2002-12-04,22.887756386978356
2002-12-05,23.324210100810017
2002-12-06,22.887758815991504
2002-12-09,23.272245779488504
2002-12-10,22.861771516870046
2002-12-11,23.319005546161527
2002-12-12,23.485269458909283
2002-12-13,23.22547961830009
2002-12-16,23.06960424456095
2002-12-17,22.976082034177537
2002-12-18,22.627956365342452
2002-12-19,22.34218984170234
2002-12-20,21.79662131907905
2002-12-23,21.56279777583995
2002-12-24,21.54722047348622
2002-12-26,21.47447702241428
2002-12-27,21.640753100855125
2002-12-30,21.51604327559504
2002-12-31,21.516044554987456
2003-01-02,21.692699745274044
2003-01-03,21.900543373458135
2003-01-06,21.703092946870203
2003-01-07,21.926516044034397
2003-01-08,21.354980968826077
2003-01-09,21.19390498808741
2003-01-10,21.095175743824008
2003-01-13,21.04322879235252
2003-01-14,20.596371168873855
2003-01-15,20.52363749570067
2003-01-16,20.627556844746703
2003-01-17,20.939300380866445
2003-01-21,21.032832461340178
2003-01-22,20.539225025224997
2003-01-23,20.263837977245377
2003-01-24,20.40932914937367
2003-01-27,20.035225599131554
2003-01-28,19.80141412331317
2003-01-29,20.196201268875633
2003-01-30,19.887910688503986
2003-01-31,19.59006100296262
2003-02-03,20.091697989141988
2003-02-04,20.22232796861024
2003-02-05,20.744873533712056
2003-02-06,20.321615562886066
2003-02-07,20.48360791215762
2003-02-10,20.56198719204178
2003-02-11,21.371934645895884
2003-02-12,21.115866675775425
2003-02-13,21.502558053240367
2003-02-14,21.852659486754316
2003-02-18,22.025103342154477
2003-02-19,21.946706353164302
2003-02-20,21.63320296219838
2003-02-21,21.68544444839296
2003-02-24,21.76382849377386
2003-02-25,21.685452011145138
2003-02-26,21.868335292022817
2003-02-27,21.946724145673357
2003-02-28,22.16618908039279
2003-03-03,22.26024095670663
2003-03-04,21.894474188078927
2003-03-05,21.753383190109155
2003-03-06,22.025106100670843
2003-03-07,21.972846325477473
2003-03-10,22.025103248488893
2003-03-11,21.89446160102506
2003-03-12,21.998977317188135
2003-03-13,22.484941237344497
2003-03-14,22.923867223056515
2003-03-17,22.72531335544201
2003-03-18,23.331453232896
2003-03-19,23.305332275996793
2003-03-20,23.503895078669462
2003-03-21,24.06301270820951
2003-03-24,24.19887779585463
2003-03-25,23.78607428993626
2003-03-26,23.73380400991163
2003-03-27,23.69723004148556
2003-03-28,24.005528083405462
2003-03-31,23.456856044447694
2003-04-01,24.167520344711395
2003-04-02,24.611685567661677
2003-04-03,25.207372004043197
2003-04-04,24.852054741719417
2003-04-07,24.951330322357496
2003-04-08,24.53330411487709
2003-04-09,24.324285761232993
2003-04-10,24.402659156249786
2003-04-11,24.30860594887885
2003-04-14,24.298143162259972
2003-04-15,24.324282908273908
2003-04-16,24.141398914844174
2003-04-17,23.916702908683146
2003-04-21,24.345180735186602
2003-04-22,24.261575218434672
2003-04-23,24.35562685262042
2003-04-24,24.146614634037633
2003-04-25,24.167525362896846
2003-04-28,23.759295264365072
2003-04-29,24.26861743753022
2003-04-30,23.785553698930983
2003-05-01,23.743555378824826
2003-05-02,23.790812535995244
2003-05-05,24.06908829734656
2003-05-06,24.294866500305897
2003-05-07,23.937835811131826
2003-05-08,24.048098298416853
2003-05-09,23.03996330987483
2003-05-12,22.630407708542137
2003-05-13,22.168352557177545
2003-05-14,22.373130946612175
2003-05-15,22.06858647010664
2003-05-16,22.121094311849156
2003-05-19,21.974070637627737
2003-05-20,21.984584323144496
2003-05-21,22.142096772178828
2003-05-22,22.394130448576103
2003-05-23,22.667164302024837
2003-05-27,22.262868023526064
2003-05-28,22.577905899997926
2003-05-29,22.87719524947429
2003-05-30,22.105348064663918
2003-06-02,23.449517781194615
2003-06-03,23.365505030621456
2003-06-04,23.008449820900424
2003-06-05,23.6595458984375
2003-06-06,23.759297994104248
2003-06-09,23.51251932608117
2003-06-10,23.27099880512147
2003-06-11,23.270992023752328
2003-06-12,23.696298372634352
2003-06-13,24.179360131414427
2003-06-16,23.838063649779137
2003-06-17,24.15310854411257
2003-06-18,22.9717088088926
2003-06-19,22.367884536495165
2003-06-20,22.614657898131487
2003-06-23,22.58315766057231
2003-06-24,22.63566723290958
2003-06-25,22.577898498216207
2003-06-26,22.782691912041884
2003-06-27,22.709174702029518
2003-06-30,22.58840705379053
2003-07-01,22.39412807613347
2003-07-02,22.630419069894806
2003-07-03,22.67766907527514
2003-07-07,22.60415909758315
2003-07-08,22.530645234361707
2003-07-09,22.619907746508268
2003-07-10,22.630400366947352
2003-07-11,22.67242012864566
2003-07-14,22.682917177607436
2003-07-15,23.575543033136256
2003-07-16,23.733044041808622
2003-07-17,23.38651550157798
2003-07-18,23.444266461006773
2003-07-21,23.60178748958583
2003-07-22,23.596530226734192
2003-07-23,23.643786376842055
2003-07-24,23.53878104212686
2003-07-25,23.49677809344266
2003-07-28,23.344502036472168
2003-07-29,23.497577600149366
2003-07-30,23.138343080363107
2003-07-31,23.111931430749745
2003-08-01,23.006259980971276
2003-08-04,22.6629024318633
2003-08-05,22.927034567752184
2003-08-06,22.673455806547672
2003-08-07,22.927044120651274
2003-08-08,22.826671306097673
2003-08-11,22.76854977197753
2003-08-12,22.5308395603796
2003-08-13,23.17532014259167
2003-08-14,22.367065038014008
2003-08-15,22.478008733459642
2003-08-18,22.493863665777184
2003-08-19,22.451595699743745
2003-08-20,22.345936361393385
2003-08-21,22.361784501980885
2003-08-22,22.277269194014178
2003-08-25,22.18746079766759
2003-08-26,22.229719809250668
2003-08-27,22.71573739950618
2003-08-28,22.736867510388148
2003-08-29,22.71572777037391
2003-09-02,22.6259129558056
2003-09-03,23.29682814395111
2003-09-04,23.698323923941334
2003-09-05,23.66662067973083
2003-09-08,23.69303848427838
2003-09-09,23.68247222900391
2003-09-10,23.68246601119212
2003-09-11,23.761711858692188
2003-09-12,23.772272977736915
2003-09-15,23.851508300033
2003-09-16,23.97301484951756
2003-09-17,23.77227066630158
2003-09-18,23.983581587937312
2003-09-19,24.284697078869137
