Date,close
2000-01-03,23.938047409057617
2000-01-04,23.299285888671875
2000-01-05,23.907623291015625
2000-01-06,24.12053871154785
2000-01-07,25.458879470825195
2000-01-10,25.18513298034668
2000-01-11,25.428464889526367
2000-01-12,25.398048400878906
2000-01-13,26.766807556152344
2000-01-14,26.40180778503418
2000-01-18,25.671789169311523
2000-01-19,25.276391983032227
2000-01-20,25.30678939819336
2000-01-21,24.637611389160156
2000-01-24,23.78595733642578
2000-01-25,22.995115280151367
2000-01-26,23.268869400024414
2000-01-27,23.091716766357422
2000-01-28,22.908445358276367
2000-01-31,23.336071014404297
2000-02-01,23.458240509033203
2000-02-02,23.610965728759766
2000-02-03,22.786270141601562
2000-02-04,21.442304611206055
2000-02-07,20.861957550048828
2000-02-08,21.992095947265625
2000-02-09,21.900474548339844
2000-02-10,20.464876174926758
2000-02-11,19.79290199279785
2000-02-14,20.00670623779297
2000-02-15,20.037248611450195
2000-02-16,19.853981018066406
2000-02-17,19.945606231689453
2000-02-18,19.059825897216797
2000-02-22,19.21254539489746
2000-02-23,19.334733963012695
2000-02-24,18.968185424804688
2000-02-25,18.235122680664062
2000-02-28,19.059825897216797
2000-02-29,19.762344360351562
2000-03-01,19.60962677001953
2000-03-02,19.670719146728516
2000-03-03,20.128883361816406
2000-03-06,19.579076766967773
2000-03-07,17.715864181518555
2000-03-08,16.31081199645996
2000-03-09,16.52462387084961
2000-03-10,14.600316047668457
2000-03-13,14.966851234436035
2000-03-14,14.600316047668457
2000-03-15,16.402442932128906
2000-03-16,17.899127960205078
2000-03-17,17.16605567932129
2000-03-20,16.585712432861328
2000-03-21,17.807497024536133
2000-03-22,16.982786178588867
2000-03-23,17.37986946105957
2000-03-24,16.127540588378906
2000-03-27,14.875214576721191
2000-03-28,15.333379745483398
2000-03-29,15.669378280639648
2000-03-30,15.883190155029297
2000-03-31,16.127540588378906
2000-04-03,16.891155242919922
2000-04-04,17.318784713745117
2000-04-05,17.34932518005371
2000-04-06,16.891155242919922
2000-04-07,17.410417556762695
2000-04-10,17.59368324279785
2000-04-11,18.235122680664062
2000-04-12,19.579076766967773
2000-04-13,19.762344360351562
2000-04-14,17.532594680786133
2000-04-17,19.853981018066406
2000-04-18,18.662736892700195
2000-04-19,17.776948928833008
2000-04-20,18.143484115600586
2000-04-24,18.571115493774414
2000-04-25,18.204572677612305
2000-04-26,17.105173110961914
2000-04-27,18.456390380859375
2000-04-28,18.057180404663086
2000-05-01,18.11859130859375
2000-05-02,17.811498641967773
2000-05-03,17.50440216064453
2000-05-04,17.75007438659668
2000-05-05,17.965044021606445
2000-05-08,18.33355712890625
2000-05-09,19.132001876831055
2000-05-10,19.439105987548828
2000-05-11,20.237539291381836
2000-05-12,19.500518798828125
2000-05-15,19.40838623046875
2000-05-16,18.855607986450195
2000-05-17,19.439105987548828
2000-05-18,20.05327606201172
2000-05-19,19.132001876831055
2000-05-22,19.469797134399414
2000-05-23,18.97845458984375
2000-05-24,19.561935424804688
2000-05-25,18.763484954833984
2000-05-26,18.671361923217773
2000-05-30,19.07057762145996
2000-05-31,19.469797134399414
2000-06-01,19.89974594116211
2000-06-02,20.575349807739258
2000-06-05,20.114704132080078
2000-06-06,20.32967185974121
2000-06-07,20.54463768005371
2000-06-08,20.237539291381836
2000-06-09,19.8690242767334
2000-06-12,19.89974594116211
2000-06-13,21.373796463012695
2000-06-14,21.957277297973633
2000-06-15,23.00139617919922
2000-06-16,22.018695831298828
2000-06-19,21.89584732055664
2000-06-20,21.465923309326172
2000-06-21,21.527347564697266
2000-06-22,21.22025489807129
2000-06-23,21.005277633666992
2000-06-26,21.89584732055664
2000-06-27,22.44862174987793
2000-06-28,22.410247802734375
2000-06-29,21.312376022338867
2000-06-30,22.018695831298828
2000-07-03,22.540748596191406
2000-07-05,22.264373779296875
2000-07-06,21.957277297973633
2000-07-07,22.04939842224121
2000-07-10,21.650190353393555
2000-07-11,21.12811279296875
2000-07-12,21.06669807434082
2000-07-13,20.943862915039062
2000-07-14,21.742311477661133
2000-07-17,21.06669807434082
2000-07-18,21.527347564697266
2000-07-19,21.86515235900879
2000-07-20,21.250961303710938
2000-07-21,20.759599685668945
2000-07-24,20.452503204345703
2000-07-25,20.821020126342773
2000-07-26,20.51392936706543
2000-07-27,20.09293556213379
2000-07-28,20.586772918701172
2000-07-31,20.401586532592773
2000-08-01,21.543569564819336
2000-08-02,21.420116424560547
2000-08-03,19.599096298217773
2000-08-04,19.01266098022461
2000-08-07,17.531156539916992
2000-08-08,17.129915237426758
2000-08-09,16.821269989013672
2000-08-10,16.636089324951172
2000-08-11,16.60521697998047
2000-08-14,18.271909713745117
2000-08-15,17.685482025146484
2000-08-16,17.469440460205078
2000-08-17,17.531156539916992
2000-08-18,17.71634864807129
2000-08-21,17.994140625
2000-08-22,17.778078079223633
2000-08-23,17.654621124267578
2000-08-24,17.778078079223633
2000-08-25,17.87067985534668
2000-08-28,18.179319381713867
2000-08-29,18.271909713745117
2000-08-30,18.271909713745117
2000-08-31,17.87067985534668
2000-09-01,17.685482025146484
2000-09-05,17.654621124267578
2000-09-06,18.241046905517578
2000-09-07,18.210193634033203
2000-09-08,17.994140625
2000-09-11,18.210193634033203
2000-09-12,18.642288208007812
2000-09-13,18.5805721282959
2000-09-14,17.901540756225586
2000-09-15,17.685482025146484
2000-09-18,17.284242630004883
2000-09-19,17.963266372680664
2000-09-20,17.778078079223633
2000-09-21,18.05586814880371
2000-09-22,18.76575469970703
2000-09-25,17.87067985534668
2000-09-26,17.994140625
2000-09-27,18.148454666137695
2000-09-28,19.53737449645996
2000-09-29,19.53737449645996
2000-10-02,19.81515121459961
2000-10-03,19.66082763671875
2000-10-04,19.475645065307617
2000-10-05,20.83369255065918
2000-10-06,20.741086959838867
2000-10-09,20.83369255065918
2000-10-10,20.617633819580078
2000-10-11,20.154659271240234
2000-10-12,19.81515121459961
2000-10-13,19.87688446044922
2000-10-16,19.969470977783203
2000-10-17,20.000341415405273
2000-10-18,20.185523986816406
2000-10-19,19.753414154052734
2000-10-20,19.599096298217773
2000-10-23,19.44477653503418
2000-10-24,20.30898666381836
2000-10-25,21.327533721923828
2000-10-26,20.988012313842773
2000-10-27,21.216299057006836
2000-10-30,22.05378532409668
2000-10-31,22.146839141845703
2000-11-01,22.301931381225586
2000-11-02,22.208885192871094
2000-11-03,22.05378532409668
2000-11-06,22.022783279418945
2000-11-07,22.208885192871094
2000-11-08,22.457033157348633
2000-11-09,22.95330810546875
2000-11-10,22.829235076904297
2000-11-13,22.58110237121582
2000-11-14,22.61210823059082
2000-11-15,22.984323501586914
2000-11-16,22.51905632019043
2000-11-17,22.860258102416992
2000-11-20,23.20144271850586
2000-11-21,23.356548309326172
2000-11-22,23.790782928466797
2000-11-24,23.32552146911621
2000-11-27,22.736181259155273
2000-11-28,22.55006980895996
2000-11-29,22.23988914489746
2000-11-30,22.177860260009766
2000-12-01,21.681570053100586
2000-12-04,21.464454650878906
2000-12-05,20.2857608795166
2000-12-06,19.262161254882812
2000-12-07,20.347795486450195
2000-12-08,20.40983009338379
2000-12-11,19.820493698120117
2000-12-12,19.603370666503906
2000-12-13,18.610794067382812
2000-12-14,16.873783111572266
2000-12-15,14.919647216796875
2000-12-18,15.602044105529785
2000-12-19,15.633064270019531
2000-12-20,15.415942192077637
2000-12-21,15.94324779510498
2000-12-22,15.788163185119629
2000-12-26,15.633064270019531
2000-12-27,16.036304473876953
2000-12-28,16.594623565673828
2000-12-29,17.618215560913086
2001-01-02,17.090904235839844
2001-01-03,16.625640869140625
2001-01-04,15.881208419799805
2001-01-05,16.005279541015625
2001-01-08,16.470552444458008
2001-01-09,16.501562118530273
2001-01-10,16.873783111572266
2001-01-11,16.222400665283203
2001-01-12,16.625640869140625
2001-01-16,16.40850830078125
2001-01-17,16.346479415893555
2001-01-18,16.5325870513916
2001-01-19,16.625640869140625
2001-01-22,16.811748504638672
2001-01-23,16.749710083007812
2001-01-24,16.439529418945312
2001-01-25,16.56360626220703
2001-01-26,16.284439086914062
2001-01-29,16.38808250427246
2001-01-30,16.557910919189453
2001-01-31,16.85759925842285
2001-02-01,17.856565475463867
2001-02-02,17.367076873779297
2001-02-05,17.576858520507812
2001-02-06,17.63180923461914
2001-02-07,18.206205368041992
2001-02-08,18.510894775390625
2001-02-09,18.081340789794922
2001-02-12,18.116304397583008
2001-02-13,18.126296997070312
2001-02-14,18.086332321166992
2001-02-15,18.2911319732666
2001-02-16,18.2861270904541
2001-02-20,18.321088790893555
2001-02-21,18.2861270904541
2001-02-22,17.911510467529297
2001-02-23,17.82659912109375
2001-02-26,17.926490783691406
2001-02-27,18.066354751586914
2001-02-28,17.961458206176758
2001-03-01,17.496936798095703
2001-03-02,17.56186866760254
2001-03-05,17.382057189941406
2001-03-06,17.33210563659668
2001-03-07,17.322120666503906
2001-03-08,17.541885375976562
2001-03-09,16.64781951904297
2001-03-12,15.993501663208008
2001-03-13,15.728763580322266
2001-03-14,16.49797248840332
2001-03-15,16.20328140258789
2001-03-16,16.138343811035156
2001-03-19,16.1583251953125
2001-03-20,15.983504295349121
2001-03-21,15.943534851074219
2001-03-22,15.75874137878418
2001-03-23,15.523971557617188
2001-03-26,15.533966064453125
2001-03-27,16.053428649902344
2001-03-28,15.738750457763672
2001-03-29,15.61888313293457
2001-03-30,15.708782196044922
2001-04-02,15.72377872467041
2001-04-03,15.359147071838379
2001-04-04,15.683817863464355
2001-04-05,15.828665733337402
2001-04-06,15.543956756591797
2001-04-09,15.439058303833008
2001-04-10,15.543956756591797
2001-04-11,16.00347328186035
2001-04-12,16.083398818969727
2001-04-16,16.273204803466797
2001-04-17,15.958526611328125
2001-04-18,15.873619079589844
2001-04-19,15.748746871948242
2001-04-20,15.923563003540039
2001-04-23,15.858631134033203
2001-04-24,15.434070587158203
2001-04-25,15.623872756958008
2001-04-26,15.840106964111328
2001-04-27,16.11667251586914
2001-04-30,16.00604248046875
2001-05-01,16.237361907958984
2001-05-02,16.31279945373535
2001-05-03,16.26753807067871
2001-05-04,16.302738189697266
2001-05-07,16.72010040283203
2001-05-08,16.835771560668945
2001-05-09,16.59438705444336
2001-05-10,16.99669075012207
2001-05-11,16.785484313964844
2001-05-14,17.212923049926758
2001-05-15,17.026859283447266
2001-05-16,17.499534606933594
2001-05-17,17.278291702270508
2001-05-18,17.20285415649414
2001-05-21,17.4140567779541
2001-05-22,16.971546173095703
2001-05-23,17.28834342956543
2001-05-24,17.238052368164062
2001-05-25,17.021827697753906
2001-05-29,17.388914108276367
2001-05-30,17.22296714782715
2001-05-31,17.419084548950195
2001-06-01,17.278291702270508
2001-06-04,17.580001831054688
2001-06-05,18.077836990356445
2001-06-06,17.750980377197266
2001-06-07,17.650402069091797
2001-06-08,17.5196475982666
2001-06-11,17.595090866088867
2001-06-12,17.725833892822266
2001-06-13,17.539770126342773
2001-06-14,17.499534606933594
2001-06-15,17.283306121826172
2001-06-18,17.067079544067383
2001-06-19,16.886058807373047
2001-06-20,17.24811553955078
2001-06-21,17.172685623168945
2001-06-22,17.358732223510742
2001-06-25,17.102291107177734
2001-06-26,17.534738540649414
2001-06-27,17.293376922607422
2001-06-28,17.534738540649414
2001-06-29,17.021827697753906
2001-07-02,17.715770721435547
2001-07-03,17.620227813720703
2001-07-05,17.595090866088867
2001-07-06,17.424102783203125
2001-07-09,17.826400756835938
2001-07-10,17.655433654785156
2001-07-11,17.665496826171875
2001-07-12,17.419084548950195
2001-07-13,17.439197540283203
2001-07-16,17.51462745666504
2001-07-17,17.85154151916504
2001-07-18,18.178403854370117
2001-07-19,18.173381805419922
2001-07-20,18.087888717651367
2001-07-23,17.85154151916504
2001-07-24,17.70069122314453
2001-07-25,18.178403854370117
2001-07-26,18.138181686401367
2001-07-27,18.00240135192871
2001-07-30,18.03780746459961
2001-07-31,18.90782928466797
2001-08-01,18.487998962402344
2001-08-02,18.523408889770508
2001-08-03,18.260374069213867
2001-08-06,17.97711181640625
2001-08-07,17.85572052001953
2001-08-08,18.03780746459961
2001-08-09,18.017568588256836
2001-08-10,18.21990966796875
2001-08-13,18.285675048828125
2001-08-14,18.209794998168945
2001-08-15,18.35648536682129
2001-08-16,18.710561752319336
2001-08-17,18.634693145751953
2001-08-20,18.892656326293945
2001-08-21,18.644817352294922
2001-08-22,18.695384979248047
2001-08-23,19.05958366394043
2001-08-24,18.842071533203125
2001-08-27,18.887598037719727
2001-08-28,18.756092071533203
2001-08-29,18.573991775512695
2001-08-30,18.68527603149414
2001-08-31,18.842071533203125
2001-09-04,19.22650718688965
2001-09-05,19.43389892578125
2001-09-06,19.423778533935547
2001-09-07,19.56541633605957
2001-09-10,19.868907928466797
2001-09-17,19.489534378051758
2001-09-18,19.221446990966797
2001-09-19,19.585647583007812
2001-09-20,19.069704055786133
2001-09-21,17.815258026123047
2001-09-24,18.412128448486328
2001-09-25,18.70044708251953
2001-09-26,18.6650390625
2001-09-27,18.60433578491211
2001-09-28,18.715618133544922
2001-10-01,18.867366790771484
2001-10-02,18.806665420532227
2001-10-03,18.705503463745117
2001-10-04,18.391883850097656
2001-10-05,18.579050064086914
2001-10-08,18.472827911376953
2001-10-09,18.28061866760254
2001-10-10,18.715618133544922
2001-10-11,18.270490646362305
2001-10-12,18.058042526245117
2001-10-15,17.769725799560547
2001-10-16,17.84559440612793
2001-10-17,17.886062622070312
2001-10-18,18.245206832885742
2001-10-19,18.17438316345215
2001-10-22,18.49304962158203
2001-10-23,18.42729949951172
2001-10-24,18.402009963989258
2001-10-25,18.40706443786621
2001-10-26,18.6650390625
2001-10-29,18.212278366088867
2001-10-30,18.375059127807617
2001-10-31,18.16140365600586
2001-11-01,19.066932678222656
2001-11-02,19.33655548095703
2001-11-05,19.463727951049805
2001-11-06,19.76897621154785
2001-11-07,19.697744369506836
2001-11-08,19.728267669677734
2001-11-09,19.870718002319336
2001-11-12,20.496437072753906
2001-11-13,19.911409378051758
2001-11-14,20.05893898010254
2001-11-15,20.399784088134766
2001-11-16,20.282772064208984
2001-11-19,20.155588150024414
2001-11-20,20.2115535736084
2001-11-21,20.079286575317383
2001-11-23,20.17594337463379
2001-11-26,19.891069412231445
2001-11-27,19.748619079589844
2001-11-28,19.5858211517334
2001-11-29,19.758792877197266
2001-11-30,20.104717254638672
2001-12-03,20.15050506591797
2001-12-04,20.30312156677246
2001-12-05,20.323467254638672
