Date,low
2000-01-03,23.72512957949802
2000-01-04,23.14720177712702
2000-01-05,23.11678587935353
2000-01-06,22.903865888771165
2000-01-07,23.938038403272913
2000-01-10,25.00263201672098
2000-01-11,24.51596016861035
2000-01-12,24.82012873666729
2000-01-13,25.306799871271306
2000-01-14,26.15847315107073
2000-01-18,25.398037863003697
2000-01-19,24.455137369865113
2000-01-20,24.6376194862219
2000-01-21,24.272609738950376
2000-01-24,23.603456384995404
2000-01-25,22.35636207792494
2000-01-26,23.055951640808505
2000-01-27,22.847359975179035
2000-01-28,21.992107543945313
2000-01-31,22.908446676444008
2000-02-01,23.030616333087284
2000-02-02,23.397153619961166
2000-02-03,22.236467376790802
2000-02-04,21.10631408311023
2000-02-07,20.434333237163493
2000-02-08,20.953580305311416
2000-02-09,21.808840763618758
2000-02-10,20.342697809703314
2000-02-11,19.33473296518679
2000-02-14,19.395814444272574
2000-02-15,19.395812299193405
2000-02-16,19.67071350097656
2000-02-17,19.701249646921436
2000-02-18,18.69329078380878
2000-02-22,18.84601034761802
2000-02-23,19.029287928841878
2000-02-24,18.448927530727907
2000-02-25,17.807498363194554
2000-02-28,18.112943520912758
2000-02-29,19.05981898123551
2000-03-01,19.54853759005062
2000-03-02,19.548540766935172
2000-03-03,19.64016995697716
2000-03-06,19.548532185428044
2000-03-07,16.891160159275447
2000-03-08,15.39447424384985
2000-03-09,16.127544184489082
2000-03-10,14.203236322522661
2000-03-13,14.41704853602818
2000-03-14,14.600316047668457
2000-03-15,14.72249067651049
2000-03-16,16.52462154687875
2000-03-17,16.61625318425406
2000-03-20,16.12754358112483
2000-03-21,16.371901209522072
2000-03-22,16.707884963467823
2000-03-23,16.432987293585324
2000-03-24,15.455559730529785
2000-03-27,14.630857869095381
2000-03-28,14.844666446822574
2000-03-29,15.302843116180242
2000-03-30,15.455565804701584
2000-03-31,15.791550159454346
2000-04-03,15.822094784507268
2000-04-04,16.371902304351643
2000-04-05,16.677344275192475
2000-04-06,16.67734315123739
2000-04-07,17.013337858099685
2000-04-10,17.13551440834999
2000-04-11,17.41041863983001
2000-04-12,18.35729350537852
2000-04-13,18.815462327629927
2000-04-14,17.28823796049643
2000-04-17,18.326751708984375
2000-04-18,18.47946942730543
2000-04-19,17.5631368283144
2000-04-20,17.77694908296219
2000-04-24,18.3878479066648
2000-04-25,17.838037657257694
2000-04-26,16.951625776034067
2000-04-27,16.490984416841073
2000-04-28,17.84221397127424
2000-05-01,17.47369229591499
2000-05-02,17.442984876961546
2000-05-03,17.38156425074527
2000-05-04,17.442979674025803
2000-05-05,17.47369239024627
2000-05-08,17.565820230710845
2000-05-09,18.36426504389241
2000-05-10,19.101301618096954
2000-05-11,19.28554578905583
2000-05-12,19.162714536171258
2000-05-15,19.162710455399527
2000-05-16,18.824898527188875
2000-05-17,18.94775417743701
2000-05-18,19.31624907045233
2000-05-19,18.94774503692578
2000-05-22,19.377668756791845
2000-05-23,18.70206932882661
2000-05-24,19.1627122528699
2000-05-25,18.54851867875569
2000-05-26,18.487105062133388
2000-05-30,18.640645114695968
2000-05-31,18.886317409551484
2000-06-01,19.715489034299498
2000-06-02,20.2989645118144
2000-06-05,19.74619046859159
2000-06-06,19.899739222224024
2000-06-07,20.176123999694003
2000-06-08,19.316255256872797
2000-06-09,19.715476948474254
2000-06-12,19.869036456685006
2000-06-13,20.329674222003455
2000-06-14,21.158830850774592
2000-06-15,21.68088878840407
2000-06-16,21.895857918711386
2000-06-19,21.7423000041432
2000-06-20,20.851733801190946
2000-06-21,20.882448422245567
2000-06-22,20.974579009236887
2000-06-23,20.72889240164506
2000-06-26,21.005272885358686
2000-06-27,21.89585131007245
2000-06-28,21.65018801086363
2000-06-29,21.1281191691198
2000-06-30,21.25095887762732
2000-07-03,21.619464593622276
2000-07-05,21.7730220820986
2000-07-06,21.865148861758357
2000-07-07,21.680884799585368
2000-07-10,21.558061883804644
2000-07-11,21.00527492789335
2000-07-12,20.268251791639855
2000-07-13,19.99186914617365
2000-07-14,20.8517365725027
2000-07-17,20.913150712282942
2000-07-18,21.0974148030628
2000-07-19,21.527348038855564
2000-07-20,20.94386648718332
2000-07-21,20.4525050157626
2000-07-24,20.14540856163781
2000-07-25,20.575344372639613
2000-07-26,20.452510416864634
2000-07-27,19.75342359411002
2000-07-28,20.062072559453917
2000-07-31,20.278127612577084
2000-08-01,20.30898105107611
2000-08-02,21.20406337705057
2000-08-03,19.537366861058032
2000-08-04,19.01266098022461
2000-08-07,17.500291827698828
2000-08-08,16.790403403892174
2000-08-09,16.574352264404297
2000-08-10,16.543495135758494
2000-08-11,16.512622833251953
2000-08-14,17.129915356636047
2000-08-15,17.62375259399414
2000-08-16,17.160793102250924
2000-08-17,17.315103554389847
2000-08-18,17.62375449137405
2000-08-21,17.778087478559176
2000-08-22,17.778078079223633
2000-08-23,17.315109179570126
2000-08-24,17.531160328123306
2000-08-25,17.562032534874373
2000-08-28,17.93240163119823
2000-08-29,18.14845086432792
2000-08-30,18.21018028903652
2000-08-31,17.87067985534668
2000-09-01,17.28424072265625
2000-09-05,17.56202695753191
2000-09-06,17.654617309570312
2000-09-07,18.210193634033203
2000-09-08,17.778087478559176
2000-09-11,17.886113916817358
2000-09-12,18.302776336669922
2000-09-13,18.395383701768033
2000-09-14,17.31511097283199
2000-09-15,17.59288787841797
2000-09-18,17.037324878147672
2000-09-19,17.778078059560244
2000-09-20,17.562025047010845
2000-09-21,17.623761902507553
2000-09-22,18.025001224718597
2000-09-25,17.747220927157755
2000-09-26,17.839816948970842
2000-09-27,17.592889727378378
2000-09-28,18.210191078848936
2000-09-29,19.13613299811244
2000-10-02,19.166992062720183
2000-10-03,19.352180421071676
2000-10-04,19.38305087323801
2000-10-05,20.185533226860894
2000-10-06,20.58676339614959
2000-10-09,20.525045253612376
2000-10-10,20.58676909829328
2000-10-11,20.154659271240234
2000-10-12,19.413909834864725
2000-10-13,19.72256082333393
2000-10-16,19.41390609741211
2000-10-17,19.691694171340377
2000-10-18,19.506500244140625
2000-10-19,19.629955315589907
2000-10-20,19.38304326815868
2000-10-23,19.44477653503418
2000-10-24,19.537368629478756
2000-10-25,20.648509493440002
2000-10-26,20.710229797924267
2000-10-27,20.626957416534424
2000-10-30,21.216299805460096
2000-10-31,20.84408389820772
2000-11-01,21.743607647064167
2000-11-02,21.588525271282517
2000-11-03,21.867677431066326
2000-11-06,21.867693256324447
2000-11-07,21.929723228156234
2000-11-08,22.146853141363156
2000-11-09,22.177858507311022
2000-11-10,22.643127182255622
2000-11-13,22.20888639806391
2000-11-14,21.929712646128547
2000-11-15,22.146838029869173
2000-11-16,22.270912448893565
2000-11-17,22.643132177427955
2000-11-20,22.891263003017812
2000-11-21,22.767206452915552
2000-11-22,23.38754931950973
2000-11-24,23.170431565731132
2000-11-27,22.457019415591294
2000-11-28,22.146836098483373
2000-11-29,22.115817238928717
2000-11-30,22.022770328121585
2000-12-01,21.49546215564908
2000-12-04,21.154274670374875
2000-12-05,19.851509117569762
2000-12-06,19.231143281847576
2000-12-07,19.41725605871619
2000-12-08,19.820488494942616
2000-12-11,19.448277854023964
2000-12-12,19.603370666503906
2000-12-13,18.17654220581055
2000-12-14,16.129351503708783
2000-12-15,14.082161822091022
2000-12-18,14.795576616973573
2000-12-19,14.640488760811943
2000-12-20,15.198816245710347
2000-12-21,15.415941934177383
2000-12-22,15.477983161836335
2000-12-26,15.415938377380371
2000-12-27,15.63307051225142
2000-12-28,15.819173866343275
2000-12-29,16.873783917494222
2001-01-02,17.05988626082017
2001-01-03,16.532586909052153
2001-01-04,15.602046553045511
2001-01-05,15.974261557409005
2001-01-08,16.16037254908215
2001-01-09,16.036292509925097
2001-01-10,16.56360327496248
2001-01-11,16.129346741772974
2001-01-12,16.222407042090573
2001-01-16,16.191382482056355
2001-01-17,16.284443440880676
2001-01-18,16.346479129612334
2001-01-19,16.594622882444465
