Date,open
2005-08-10,13.476344055009447
2005-08-11,13.886098061838458
2005-08-12,13.931624865202696
2005-08-15,14.56901928525642
2005-08-16,14.34137662825077
2005-08-17,13.895203244480067
2005-08-18,14.29585175479247
2005-08-19,14.295852661132812
2005-08-22,14.113739013671875
2005-08-23,14.068213059330187
2005-08-24,14.341380106699535
2005-08-25,14.569021121531847
2005-08-26,14.113738387823105
2005-08-29,14.122845011631268
2005-08-30,14.377801746512489
2005-08-31,14.104629885023735
2005-09-01,14.432437143687611
2005-09-02,15.024302357836012
2005-09-06,14.660078102620341
2005-09-07,14.94235399668619
2005-09-08,14.614550551523953
2005-09-09,14.987879902484845
2005-09-12,14.723816647744316
2005-09-13,14.38690753549935
2005-09-14,14.887718261933818
2005-09-15,15.024303578618747
2005-09-16,15.142679687065934
2005-09-19,15.479588039347782
2005-09-20,15.698119099705762
2005-09-21,15.79828319043482
2005-09-22,15.479584432606075
2005-09-23,15.297467468280528
2005-09-26,15.752752943505872
2005-09-27,15.434053394859802
2005-09-28,15.297465116603478
2005-09-29,15.288362382212183
2005-09-30,15.479583985135356
2005-10-03,14.550808263204173
2005-10-04,15.306574466805316
2005-10-05,15.843806203915372
2005-10-06,14.915034263631247
2005-10-07,15.006090230527482
2005-10-10,16.390152041662358
2005-10-11,15.789172753198915
2005-10-12,15.42495218318035
2005-10-13,15.088042480179306
2005-10-14,15.01519617381006
2005-10-17,15.078936025335318
2005-10-18,14.79666012175027
2005-10-19,14.760236740112305
2005-10-20,14.660077705271199
2005-10-21,14.150160903766107
2005-10-24,14.569021389382426
2005-10-25,14.32316758824635
2005-10-26,14.432436693591185
2005-10-27,14.113739108703342
2005-10-28,14.295852451364071
2005-10-31,14.314061054965356
2005-11-01,14.11373691871518
2005-11-02,13.7130915395607
2005-11-03,13.922518750961991
2005-11-04,14.159267377714823
2005-11-07,14.113741127499567
2005-11-08,14.04089616873725
2005-11-09,13.886098051878188
2005-11-10,14.159267377771892
2005-11-11,14.223005935652111
2005-11-14,14.386907046552182
2005-11-15,13.876992829520377
2005-11-16,13.840570011947321
2005-11-17,13.931626002241625
2005-11-18,14.423330989107402
2005-11-21,14.714711132440861
2005-11-22,14.56902027130127
2005-11-23,14.450648210529401
2005-11-25,14.141054800585598
2005-11-28,14.241219130717536
2005-11-29,14.195692021374468
2005-11-30,13.958942945952444
2005-12-01,14.031788270217074
2005-12-02,14.569020896777676
2005-12-05,14.414225878126134
2005-12-06,14.550808705078097
2005-12-07,14.732920809622945
2005-12-08,14.605445385896939
2005-12-09,14.24121892038931
2005-12-12,14.223006412487424
2005-12-13,14.122845085729242
2005-12-14,13.840568756890624
2005-12-15,13.804146602931608
2005-12-16,13.876991203843005
2005-12-19,13.603823867273414
2005-12-20,13.485450179017057
2005-12-21,13.503659997537635
2005-12-22,13.658456660260336
2005-12-23,14.241217156483502
2005-12-27,14.842188215462514
2005-12-28,14.87860990396442
2005-12-29,14.97877680313929
2005-12-30,14.842189827708912
2006-01-03,15.024305642750212
2006-01-04,14.805765101197403
2006-01-05,14.90593258243504
2006-01-06,15.251941875695042
2006-01-09,15.388526280231275
2006-01-10,15.434054538659268
2006-01-11,15.707225342906664
2006-01-12,15.470475202920694
2006-01-13,15.024303578618747
2006-01-17,15.251941875695042
2006-01-18,15.115359947213012
2006-01-19,15.424952487425704
2006-01-20,15.934867031110219
2006-01-23,15.69812072532796
2006-01-24,15.516007746460016
2006-01-25,15.707228431809538
2006-01-26,16.24445779684169
2006-01-27,17.464612950159232
2006-01-30,16.900062662688004
2006-01-31,17.082180367460143
2006-02-01,16.754376290411592
2006-02-02,16.79990602170126
2006-02-03,16.827214005973573
2006-02-06,17.45550626873779
2006-02-07,18.156641358526628
2006-02-08,17.874367648299156
2006-02-09,18.684773114199324
2006-02-10,17.610304976896003
2006-02-13,18.712083992970797
2006-02-14,19.85029019869598
2006-02-15,19.058100212258164
2006-02-16,18.821354365285487
2006-02-17,18.52086542687538
2006-02-21,18.083800025186797
2006-02-22,17.84705186121102
2006-02-23,18.675664291970552
2006-02-24,18.393393060336635
2006-02-27,18.302330505889554
2006-02-28,18.174850914222056
2006-03-01,17.710465499014443
2006-03-02,17.91989287764784
2006-03-03,17.428189372349657
2006-03-06,17.054861329472306
2006-03-07,17.28250256592001
2006-03-08,18.020057705357083
2006-03-09,17.83794376475793
2006-03-10,17.519245292128254
2006-03-13,18.165749905996567
2006-03-14,17.865262610148605
2006-03-15,18.09290277518187
2006-03-16,18.484444187667986
2006-03-17,18.64834728745356
2006-03-20,18.77582638887421
2006-03-21,18.52997273070912
2006-03-22,18.2476971055473
2006-03-23,18.347860289780254
2006-03-24,18.702976011499068
2006-03-27,19.249317503726747
2006-03-28,18.675662537990497
2006-03-29,19.121836961628524
2006-03-30,19.44053887643373
2006-03-31,19.03078441775142
2006-04-03,18.60282309126417
2006-04-04,18.520865246848775
2006-04-05,18.539076932875524
2006-04-06,19.194685758359427
2006-04-07,18.712084471272465
2006-04-10,18.147533151249252
2006-04-11,18.43891656335963
2006-04-12,19.149156274529535
2006-04-13,20.942966687821333
2006-04-17,21.534832854164684
2006-04-18,21.49841026994538
2006-04-19,22.03564767914353
2006-04-20,22.43629177822033
2006-04-21,22.809620751429705
2006-04-24,22.336130514096016
2006-04-25,21.99922237402685
2006-04-26,21.971902982656157
2006-04-27,21.580362794466396
2006-04-28,21.88085039935186
2006-05-01,21.580361109271642
2006-05-02,21.835314512706045
2006-05-03,23.28311415479559
2006-05-04,22.80962280230422
2006-05-05,23.000844460165258
2006-05-08,22.991735547853253
2006-05-09,23.58360077225086
2006-05-10,23.73839727325239
2006-05-11,23.246695716591034
2006-05-12,22.9371011598799
2006-05-15,22.618405329543272
2006-05-16,23.009949457243774
2006-05-17,22.572880211729803
2006-05-18,23.18295158934859
2006-05-19,22.855152695301847
2006-05-22,22.581983325968963
2006-05-23,22.84604460246063
2006-05-24,22.718566880217665
2006-05-25,23.674659387370877
2006-05-26,22.982629612157215
2006-05-30,22.982630412926373
2006-05-31,23.33774923965363
2006-06-01,22.855157017003457
2006-06-02,23.064578034440824
2006-06-05,22.691249862026794
2006-06-06,22.37255493749236
2006-06-07,21.953689382671428
2006-06-08,21.234347133189363
