Date,high
2005-08-10,14.150161040664598
2005-08-11,14.46885921114928
2005-08-12,14.887716929473893
2005-08-15,14.869505238544336
2005-08-16,14.660074234008789
2005-08-17,14.523491859436035
2005-08-18,14.56902107359871
2005-08-19,14.477965262422257
2005-08-22,14.204795741757769
2005-08-23,14.787558555603027
2005-08-24,14.778450321699724
2005-08-25,14.569021121531847
2005-08-26,14.56902027130127
2005-08-29,14.405119308638701
2005-08-30,14.4779634475708
2005-08-31,14.742025096539772
2005-09-01,15.024303289560171
2005-09-02,15.024302357836012
2005-09-06,14.796662330627441
2005-09-07,14.94235399668619
2005-09-08,15.02430501948787
2005-09-09,14.987879902484845
2005-09-12,15.024302630891645
2005-09-13,15.051619529724121
2005-09-14,15.179098395835657
2005-09-15,15.47958550524356
2005-09-16,15.479589156410649
2005-09-19,15.843813292921011
2005-09-20,16.098767642586957
2005-09-21,15.79828319043482
2005-09-22,15.543323620034789
2005-09-23,15.52510836356305
2005-09-26,15.752752943505872
2005-09-27,15.52510836356305
2005-09-28,15.470472656715186
2005-09-29,15.579742431640625
2005-09-30,15.570640708871014
2005-10-03,15.233731073593432
2005-10-04,15.607060401768052
2005-10-05,15.843806203915372
2005-10-06,15.160886906187354
2005-10-07,15.679907199242152
2005-10-10,16.636004739110412
2005-10-11,15.789172753198915
2005-10-12,15.452267987290142
2005-10-13,15.34300097941853
2005-10-14,15.160886236273267
2005-10-17,15.397633702341833
2005-10-18,15.124463609442254
2005-10-19,14.833083503388236
2005-10-20,14.915034460837347
2005-10-21,14.56902027130127
2005-10-24,14.569021389382426
2005-10-25,14.569020221303864
2005-10-26,14.432436693591185
2005-10-27,14.323168368977194
2005-10-28,14.477965049981306
2005-10-31,14.569018637983334
2005-11-01,14.386906194043968
2005-11-02,13.91341495513916
2005-11-03,14.423328952900723
2005-11-04,14.159267377714823
2005-11-07,14.250325371703436
2005-11-08,14.113741215216237
2005-11-09,14.350485801696777
2005-11-10,14.57812676388232
2005-11-11,14.59633780954448
2005-11-14,14.605443000793457
2005-11-15,14.33227475333704
2005-11-16,14.086422662330781
2005-11-17,14.341379529405526
2005-11-18,14.60544444707214
2005-11-21,14.75113451873887
2005-11-22,14.650971149268344
2005-11-23,14.569021615359963
2005-11-25,14.550808314589935
2005-11-28,14.241219130717536
2005-11-29,14.195692021374468
2005-11-30,14.477964032636054
2005-12-01,14.6600777897565
2005-12-02,14.660077624735063
2005-12-05,14.56902180426698
2005-12-06,14.933245559980294
2005-12-07,14.969667577876995
2005-12-08,14.769345424485369
2005-12-09,14.569021593628666
2005-12-12,14.523492396186494
2005-12-13,14.304957676428447
2005-12-14,14.113738054196485
2005-12-15,13.849674965070506
2005-12-16,13.986258748552645
2005-12-19,13.84967652956686
2005-12-20,13.640245225175669
2005-12-21,13.795040112200656
2005-12-22,14.386907855817144
2005-12-23,14.915033244937622
2005-12-27,14.905929135920418
2005-12-28,15.115356656984593
2005-12-29,14.97877680313929
2005-12-30,15.024303289560171
2006-01-03,15.024305642750212
2006-01-04,14.933243455949452
2006-01-05,15.288369509796144
2006-01-06,15.342998592454661
2006-01-09,15.661696434020996
2006-01-10,15.707222938537598
2006-01-11,15.707225342906664
2006-01-12,15.470475202920694
2006-01-13,15.251944541931152
2006-01-17,15.297469365693644
2006-01-18,15.379422555178317
2006-01-19,15.84381103515625
2006-01-20,15.934867031110219
2006-01-23,15.69812072532796
2006-01-24,15.734542846679688
2006-01-25,16.171616263422415
2006-01-26,17.57388006748574
2006-01-27,17.57387962724236
2006-01-30,17.43729541250719
2006-01-31,17.091286215615327
2006-02-01,17.10949741101515
2006-02-02,17.29160966474051
2006-02-03,17.482820874233674
2006-02-06,18.111111510142457
2006-02-07,18.165747204286287
2006-02-08,18.58460807800293
2006-02-09,18.684773114199324
2006-02-10,18.930623252523258
2006-02-13,19.995978715811933
2006-02-14,20.25093875806733
2006-02-15,19.249317772602524
2006-02-16,18.894199401942952
2006-02-17,18.529971272104923
2006-02-21,18.25680591969188
2006-02-22,19.103629213827503
2006-02-23,18.68477013864807
2006-02-24,18.56639896578166
2006-02-27,18.43891471195899
2006-02-28,18.211274296460957
2006-03-01,18.06558480307978
2006-03-02,17.938104567438042
2006-03-03,17.701359535537463
2006-03-06,17.965425224095657
2006-03-07,18.438919146498815
2006-03-08,18.457127894821152
2006-03-09,17.88347125694884
2006-03-10,18.20216806371894
2006-03-13,18.165749905996567
2006-03-14,18.320544512441494
2006-03-15,18.575500459116007
2006-03-16,18.648345947265625
2006-03-17,18.83956659964723
2006-03-20,18.830459730780575
2006-03-21,18.60281776151717
2006-03-22,18.65744972229004
2006-03-23,18.72119131020522
2006-03-24,19.34036944969969
2006-03-27,19.249317503726747
2006-03-28,19.140050254353497
2006-03-29,19.549801258868616
2006-03-30,19.44053887643373
2006-03-31,19.03078441775142
2006-04-03,18.66656229438731
2006-04-04,18.666555295580608
2006-04-05,19.349478045855633
2006-04-06,19.194685758359427
2006-04-07,19.34947979450226
2006-04-10,18.566391581113095
2006-04-11,19.28574115748483
2006-04-12,21.389142264338865
2006-04-13,22.090277245217834
2006-04-17,21.990114740031853
2006-04-18,21.990113782146885
2006-04-19,22.52735129551431
2006-04-20,22.900679530882336
2006-04-21,22.846044134291084
2006-04-24,22.572877309181152
2006-04-25,22.399870952443994
2006-04-26,22.281494803069304
2006-04-27,22.308813141103503
2006-04-28,22.10849136662316
2006-05-01,22.29970555330737
2006-05-02,23.547175037733027
2006-05-03,23.50164924023793
2006-05-04,23.17384971661668
2006-05-05,23.428808870493757
2006-05-08,23.856771837428013
2006-05-09,23.902298432030438
2006-05-10,23.820348151725504
2006-05-11,23.783928527051845
2006-05-12,23.81124151903433
2006-05-15,23.483441649492782
2006-05-16,23.328647159726806
2006-05-17,23.164746407166845
2006-05-18,23.556284314170373
2006-05-19,23.565391377853423
2006-05-22,22.98263191585514
2006-05-23,23.146530570174722
2006-05-24,23.802136521963444
2006-05-25,24.758230822547933
2006-05-26,23.94782673322514
2006-05-30,23.73839830762823
2006-05-31,23.33774923965363
2006-06-01,23.20117057691009
2006-06-02,23.28311311007745
2006-06-05,23.091898418493873
2006-06-06,22.673040957605632
2006-06-07,22.16311859795917
2006-06-08,21.234347133189363
2006-06-09,21.30719057390189
2006-06-12,21.234348995368233
2006-06-13,20.751745013199894
2006-06-14,20.997601150026053
2006-06-15,20.615162411358956
2006-06-16,20.250937717546385
2006-06-19,19.422327014378524
2006-06-20,19.549802415270822
2006-06-21,20.214521006531875
2006-06-22,20.505895735710318
2006-06-23,20.38752453486993
2006-06-26,20.351100558727367
2006-06-27,20.423945691038483
2006-06-28,20.93386212920946
2006-06-29,20.942970106659274
2006-06-30,20.88833684477699
2006-07-03,22.00832659859115
2006-07-05,21.56215036771416
2006-07-06,21.735158376307876
2006-07-07,21.534834011888083
2006-07-10,21.589465666474055
