Date,low
2005-08-10,13.294231473532554
2005-08-11,13.886098061838458
2005-08-12,13.931624865202696
2005-08-15,13.430814653595762
2005-08-16,14.34137662825077
2005-08-17,13.713090665390023
2005-08-18,14.29585175479247
2005-08-19,14.113740059843368
2005-08-22,14.068210649628929
2005-08-23,14.022684687488825
2005-08-24,14.341380106699535
2005-08-25,14.15926757616503
2005-08-26,14.113738387823105
2005-08-29,14.11373916504875
2005-08-30,14.159266652359115
2005-08-31,13.785933147646832
2005-09-01,14.432437143687611
2005-09-02,14.569020468204618
2005-09-06,14.569021371694712
2005-09-07,14.569022923219714
2005-09-08,14.423332957649384
2005-09-09,14.569021371694712
2005-09-12,14.569020732985837
2005-09-13,14.38690753549935
2005-09-14,14.796661535898846
2005-09-15,14.386909055020284
2005-09-16,15.02430712239857
2005-09-19,15.206419533358611
2005-09-20,15.652591606162183
2005-09-21,15.024303568349138
2005-09-22,15.23373179244166
2005-09-23,15.297467468280528
2005-09-26,14.85129499574231
2005-09-27,15.024299088646384
2005-09-28,15.115353470430778
2005-09-29,15.288362382212183
2005-09-30,14.341379280345992
2005-10-03,14.250322296103398
2005-10-04,14.769341774483706
2005-10-05,14.987875938415527
2005-10-06,14.468859078908482
2005-10-07,14.569020045971348
2005-10-10,15.479588039347782
2005-10-11,15.11535590656131
2005-10-12,14.93324686805143
2005-10-13,14.75113483354597
2005-10-14,14.751133586881448
2005-10-17,14.760238348328803
2005-10-18,14.669181759542244
2005-10-19,14.341378271850262
2005-10-20,13.7313022011763
2005-10-21,14.150160903766107
2005-10-24,14.477964658346249
2005-10-25,14.32316758824635
2005-10-26,13.89520390832331
2005-10-27,14.013577401839497
2005-10-28,14.131951546799245
2005-10-31,14.195687674325999
2005-11-01,13.412602474317326
2005-11-02,13.430816372690936
2005-11-03,13.88609623818724
2005-11-04,13.886098061838458
2005-11-07,13.986261862762897
2005-11-08,13.549191670813363
2005-11-09,13.886098051878188
2005-11-10,14.04089397861228
2005-11-11,14.223005935652111
2005-11-14,14.341378686569366
2005-11-15,12.930006462716973
2005-11-16,13.831464165255785
2005-11-17,13.931626002241625
2005-11-18,14.168373363690627
2005-11-21,14.487070178366265
2005-11-22,14.532597755358267
2005-11-23,14.17747888156513
2005-11-25,14.141054800585598
2005-11-28,13.931627278339555
2005-11-29,13.8132550955459
2005-11-30,13.958942945952444
2005-12-01,14.031788270217074
2005-12-02,14.323168252321521
2005-12-05,14.268535799024482
2005-12-06,14.47796367256161
2005-12-07,14.669181629085779
2005-12-08,14.213901773457216
2005-12-09,14.24121892038931
2005-12-12,14.168373070931942
2005-12-13,13.658457328160274
2005-12-14,13.795040395942772
2005-12-15,13.70398490093106
2005-12-16,13.5856110846173
2005-12-19,13.439922960792495
2005-12-20,13.430815969257727
2005-12-21,13.503659997537635
