Date,high
2000-01-03,0.9280512564980539
2000-01-04,0.9153382255871216
2000-01-05,0.9789036708442789
2000-01-06,1.0138649940490723
2000-01-07,1.0233997106552124
2000-01-10,1.0361131148161762
2000-01-11,1.0265780868850924
2000-01-12,1.0138649940490723
2000-01-13,1.0551820993423462
2000-01-14,1.093321407542509
2000-01-18,1.1187471151351929
2000-01-19,1.1441733837127686
2000-01-20,1.1886694607499964
2000-01-21,1.1823124992886107
2000-01-24,1.1695995330810547
2000-01-25,1.2649470184551075
2000-01-26,1.268125359764245
2000-01-27,1.2713034299841324
2000-01-28,1.2903735637664795
2000-01-31,1.3730077026127958
2000-02-01,1.3666517269976584
2000-02-02,1.3730074167251587
2000-02-03,1.5382773115717132
2000-02-04,1.484246998581402
2000-02-07,1.455642930107615
2000-02-08,1.436573158091727
2000-02-09,1.6654080623804137
2000-02-10,1.79571620306458
2000-02-11,1.8179636348223855
2000-02-14,1.8306766372408512
2000-02-15,1.7702903481217969
2000-02-16,1.636803318721499
2000-02-17,1.6240907620814589
2000-02-18,1.6240905847419485
2000-02-22,1.617733642988013
2000-02-23,1.592307522616988
2000-02-24,1.6018425226211548
2000-02-25,1.6145557165145874
2000-02-28,1.6240901947021484
2000-02-29,1.6368030081887364
2000-03-01,1.6113774935270517
2000-03-02,1.6145559674309147
2000-03-03,1.639981985092163
2000-03-06,1.684477210044861
2000-03-07,1.741685640016382
2000-03-08,1.700368848371529
2000-03-09,1.659051537513733
2000-03-10,1.671764335019251
2000-03-13,1.6272685944087921
2000-03-14,1.6081993680965574
2000-03-15,1.5382773488759995
2000-03-16,1.5700598795540956
2000-03-17,1.5668812438685653
2000-03-20,1.5954867783255515
2000-03-21,1.6050209096349572
2000-03-22,1.6526949405670166
2000-03-23,1.6844779235490512
2000-03-24,1.7035472393035889
2000-03-27,1.8179637071860097
2000-03-28,1.7543987571757214
2000-03-29,1.7289727528889975
2000-03-30,1.6908337386143737
2000-03-31,1.6908337386143737
2000-04-03,1.7289724930904418
2000-04-04,1.694011640688362
2000-04-05,1.6590512976413234
2000-04-06,1.5891294241518
2000-04-07,1.5700598795540956
2000-04-10,1.6050200028117478
2000-04-11,1.6304463233680182
2000-04-12,1.7416857878367107
2000-04-13,1.703547083345571
2000-04-14,1.690834025816014
2000-04-17,1.7003686182421613
2000-04-18,1.6971902479095455
2000-04-19,1.703547083345571
2000-04-20,1.881529450416565
2000-04-24,1.9196692905804966
2000-04-25,1.8688159447501014
2000-04-26,1.8370345440008682
2000-04-27,1.7607553613295346
2000-04-28,1.7543994373425134
2000-05-01,1.7416858278653202
2000-05-02,1.7162595020889424
2000-05-03,1.7162593603134155
2000-05-04,1.728972921849117
2000-05-05,1.7226164067343341
2000-05-08,1.703546682993571
2000-05-09,1.6781206130981445
2000-05-10,1.690834025816014
2000-05-11,1.748042414111369
2000-05-12,1.8465682524139058
2000-05-15,1.8688169181988101
2000-05-16,1.8624599035954432
2000-05-17,1.8688169374857864
2000-05-18,1.8624601290899438
2000-05-19,1.8211421555349685
2000-05-22,1.7448644223906684
2000-05-23,1.7416861971518152
2000-05-24,1.703546538410184
2000-05-25,1.694012100130814
2000-05-26,1.6526949405670166
2000-05-30,1.6622300148010254
2000-05-31,1.690833648045858
2000-06-01,1.6971909989331986
2000-06-02,1.6876555832944482
2000-06-05,1.7130821403240126
2000-06-06,1.7257945537567139
